 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1648000
 Maximum Temperature :                             1799.9480 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.1238 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1580.2201           703.0000          35.1677           0.0000
    94    2    0.4650    0.0050   1579.7205           703.0000          35.1620           0.0000
    94    3    0.4650    0.0100   1577.2312           703.0000          35.1334           0.0000
    94    4    0.4650    0.0150   1572.7936           703.0000          35.0823           0.0000
    94    5    0.4650    0.0200   1566.4782           703.0000          35.0097           0.0000
    94    6    0.4650    0.0250   1558.3793           703.0000          34.9166           0.0000
    94    7    0.4650    0.0300   1548.6074           703.0000          34.8042           0.0000
    94    8    0.4650    0.0350   1537.2828           703.0000          34.6740           0.0000
    94    9    0.4650    0.0400   1524.5294           703.0000          34.5273           0.0000
    94   10    0.4650    0.0450   1510.4703           703.0000          34.3656           0.0000
    94   11    0.4650    0.0500   1495.2242           703.0000          34.1903           0.0000
    94   12    0.4650    0.0550   1478.9034           703.0000          34.0026           0.0000
    94   13    0.4650    0.0600   1461.6128           703.0000          33.8037           0.0000
    94   14    0.4650    0.0650   1443.4492           703.0000          33.5949           0.0000
    94   15    0.4650    0.0700   1424.5013           703.0000          33.3770           0.0000
    94   16    0.4650    0.0750   1404.8493           703.0000          33.1510           0.0000
    94   17    0.4650    0.0800   1384.5646           703.0000          32.9177           0.0000
    94   18    0.4650    0.0850   1363.7105           703.0000          32.6779           0.0000
    94   19    0.4650    0.0900   1342.3412           703.0000          32.4321           0.0000
    94   20    0.4650    0.0950   1320.5021           703.0000          32.1810           0.0000
    94   21    0.4650    0.1000   1298.2295           703.0000          31.9248           0.0000
    95    1    0.4700    0.0000   1553.3195           703.0000          34.8584           0.0000
    95    2    0.4700    0.0050   1552.8545           703.0000          34.8530           0.0000
    95    3    0.4700    0.0100   1550.5362           703.0000          34.8264           0.0000
    95    4    0.4700    0.0150   1546.3977           703.0000          34.7788           0.0000
    95    5    0.4700    0.0200   1540.4959           703.0000          34.7109           0.0000
    95    6    0.4700    0.0250   1532.9079           703.0000          34.6236           0.0000
    95    7    0.4700    0.0300   1523.7259           703.0000          34.5180           0.0000
    95    8    0.4700    0.0350   1513.0522           703.0000          34.3953           0.0000
    95    9    0.4700    0.0400   1500.9947           703.0000          34.2566           0.0000
    95   10    0.4700    0.0450   1487.6630           703.0000          34.1033           0.0000
    95   11    0.4700    0.0500   1473.1650           703.0000          33.9366           0.0000
    95   12    0.4700    0.0550   1457.6053           703.0000          33.7577           0.0000
    95   13    0.4700    0.0600   1441.0833           703.0000          33.5677           0.0000
    95   14    0.4700    0.0650   1423.6922           703.0000          33.3677           0.0000
    95   15    0.4700    0.0700   1405.5187           703.0000          33.1587           0.0000
    95   16    0.4700    0.0750   1386.6421           703.0000          32.9416           0.0000
    95   17    0.4700    0.0800   1367.1340           703.0000          32.7172           0.0000
    95   18    0.4700    0.0850   1347.0583           703.0000          32.4864           0.0000
    95   19    0.4700    0.0900   1326.4703           703.0000          32.2496           0.0000
    95   20    0.4700    0.0950   1305.4170           703.0000          32.0075           0.0000
    95   21    0.4700    0.1000   1283.9364           703.0000          31.7605           0.0000
    96    1    0.4750    0.0000   1526.3139           703.0000          34.5478           0.0000
    96    2    0.4750    0.0050   1525.8793           703.0000          34.5428           0.0000
    96    3    0.4750    0.0100   1523.7115           703.0000          34.5179           0.0000
    96    4    0.4750    0.0150   1519.8378           703.0000          34.4733           0.0000
    96    5    0.4750    0.0200   1514.3052           703.0000          34.4097           0.0000
    96    6    0.4750    0.0250   1507.1780           703.0000          34.3277           0.0000
    96    7    0.4750    0.0300   1498.5343           703.0000          34.2283           0.0000
    96    8    0.4750    0.0350   1488.4622           703.0000          34.1125           0.0000
    96    9    0.4750    0.0400   1477.0561           703.0000          33.9813           0.0000
    96   10    0.4750    0.0450   1464.4139           703.0000          33.8360           0.0000
    96   11    0.4750    0.0500   1450.6337           703.0000          33.6775           0.0000
    96   12    0.4750    0.0550   1435.8122           703.0000          33.5070           0.0000
    96   13    0.4750    0.0600   1420.0427           703.0000          33.3257           0.0000
    96   14    0.4750    0.0650   1403.4143           703.0000          33.1345           0.0000
    96   15    0.4750    0.0700   1386.0104           703.0000          32.9343           0.0000
    96   16    0.4750    0.0750   1367.9086           703.0000          32.7261           0.0000
    96   17    0.4750    0.0800   1349.1795           703.0000          32.5108           0.0000
    96   18    0.4750    0.0850   1329.8865           703.0000          32.2889           0.0000
    96   19    0.4750    0.0900   1310.0856           703.0000          32.0612           0.0000
    96   20    0.4750    0.0950   1289.8242           703.0000          31.8282           0.0000
    96   21    0.4750    0.1000   1269.1419           703.0000          31.5903           0.0000
    97    1    0.4800    0.0000   1499.1706           703.0000          34.2357           0.0000
    97    2    0.4800    0.0050   1498.7633           703.0000          34.2310           0.0000
    97    3    0.4800    0.0100   1496.7312           703.0000          34.2076           0.0000
    97    4    0.4800    0.0150   1493.0970           703.0000          34.1658           0.0000
    97    5    0.4800    0.0200   1487.9004           703.0000          34.1061           0.0000
    97    6    0.4800    0.0250   1481.1960           703.0000          34.0290           0.0000
    97    7    0.4800    0.0300   1473.0508           703.0000          33.9353           0.0000
    97    8    0.4800    0.0350   1463.5414           703.0000          33.8259           0.0000
    97    9    0.4800    0.0400   1452.7511           703.0000          33.7018           0.0000
    97   10    0.4800    0.0450   1440.7674           703.0000          33.5640           0.0000
    97   11    0.4800    0.0500   1427.6795           703.0000          33.4135           0.0000
    97   12    0.4800    0.0550   1413.5763           703.0000          33.2513           0.0000
    97   13    0.4800    0.0600   1398.5451           703.0000          33.0785           0.0000
    97   14    0.4800    0.0650   1382.6699           703.0000          32.8959           0.0000
    97   15    0.4800    0.0700   1366.0305           703.0000          32.7046           0.0000
    97   16    0.4800    0.0750   1348.7016           703.0000          32.5053           0.0000
    97   17    0.4800    0.0800   1330.7521           703.0000          32.2988           0.0000
    97   18    0.4800    0.0850   1312.2441           703.0000          32.0860           0.0000
    97   19    0.4800    0.0900   1293.2329           703.0000          31.8674           0.0000
    97   20    0.4800    0.0950   1273.7666           703.0000          31.6435           0.0000
    97   21    0.4800    0.1000   1253.8851           703.0000          31.4149           0.0000
    98    1    0.4850    0.0000   1471.8656           703.0000          33.9217           0.0000
    98    2    0.4850    0.0050   1471.4833           703.0000          33.9173           0.0000
    98    3    0.4850    0.0100   1469.5757           703.0000          33.8953           0.0000
    98    4    0.4850    0.0150   1466.1623           703.0000          33.8561           0.0000
    98    5    0.4850    0.0200   1461.2769           703.0000          33.7999           0.0000
    98    6    0.4850    0.0250   1454.9665           703.0000          33.7273           0.0000
    98    7    0.4850    0.0300   1447.2893           703.0000          33.6390           0.0000
    98    8    0.4850    0.0350   1438.3125           703.0000          33.5358           0.0000
    98    9    0.4850    0.0400   1428.1098           703.0000          33.4185           0.0000
    98   10    0.4850    0.0450   1416.7599           703.0000          33.2879           0.0000
    98   11    0.4850    0.0500   1404.3435           703.0000          33.1452           0.0000
    98   12    0.4850    0.0550   1390.9425           703.0000          32.9910           0.0000
    98   13    0.4850    0.0600   1376.6376           703.0000          32.8265           0.0000
    98   14    0.4850    0.0650   1361.5075           703.0000          32.6525           0.0000
    98   15    0.4850    0.0700   1345.6278           703.0000          32.4699           0.0000
    98   16    0.4850    0.0750   1329.0696           703.0000          32.2795           0.0000
    98   17    0.4850    0.0800   1311.8991           703.0000          32.0820           0.0000
    98   18    0.4850    0.0850   1294.1766           703.0000          31.8782           0.0000
    98   19    0.4850    0.0900   1275.9561           703.0000          31.6687           0.0000
    98   20    0.4850    0.0950   1257.2850           703.0000          31.4540           0.0000
    98   21    0.4850    0.1000   1238.2037           703.0000          31.2345           0.0000
    99    1    0.4900    0.0000   1444.3792           703.0000          33.6056           0.0000
    99    2    0.4900    0.0050   1444.0203           703.0000          33.6014           0.0000
    99    3    0.4900    0.0100   1442.2291           703.0000          33.5808           0.0000
    99    4    0.4900    0.0150   1439.0224           703.0000          33.5440           0.0000
    99    5    0.4900    0.0200   1434.4296           703.0000          33.4911           0.0000
    99    6    0.4900    0.0250   1428.4915           703.0000          33.4229           0.0000
    99    7    0.4900    0.0300   1421.2592           703.0000          33.3397           0.0000
