 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1705.2817           703.0000          36.6059           0.0000
    93   12    0.4600    0.0550   1673.7723           703.0000          36.2436           0.0000
    93   13    0.4600    0.0600   1638.1943           703.0000          35.8344           0.0000
    93   14    0.4600    0.0650   1599.2101           703.0000          35.3861           0.0000
    93   15    0.4600    0.0700   1557.2985           703.0000          34.9041           0.0000
    93   16    0.4600    0.0750   1512.8437           703.0000          34.3929           0.0000
    93   17    0.4600    0.0800   1466.1751           703.0000          33.8562           0.0000
    93   18    0.4600    0.0850   1417.5796           703.0000          33.2974           0.0000
    93   19    0.4600    0.0900   1367.2987           703.0000          32.7191           0.0000
    93   20    0.4600    0.0950   1315.5153           703.0000          32.1236           0.0000
    93   21    0.4600    0.1000   1262.3336           703.0000          31.5120           0.0000
    94    1    0.4650    0.0000   1748.0766           703.0000          37.0981           0.0000
    94    2    0.4650    0.0050   1747.9051           703.0000          37.0961           0.0000
    94    3    0.4650    0.0100   1747.0225           703.0000          37.0860           0.0000
    94    4    0.4650    0.0150   1745.2950           703.0000          37.0661           0.0000
    94    5    0.4650    0.0200   1742.4521           703.0000          37.0334           0.0000
    94    6    0.4650    0.0250   1738.0179           703.0000          36.9824           0.0000
    94    7    0.4650    0.0300   1731.1539           703.0000          36.9035           0.0000
    94    8    0.4650    0.0350   1720.4559           703.0000          36.7804           0.0000
    94    9    0.4650    0.0400   1705.9781           703.0000          36.6139           0.0000
    94   10    0.4650    0.0450   1686.5894           703.0000          36.3910           0.0000
    94   11    0.4650    0.0500   1661.9878           703.0000          36.1081           0.0000
    94   12    0.4650    0.0550   1632.6692           703.0000          35.7709           0.0000
    94   13    0.4650    0.0600   1599.1950           703.0000          35.3859           0.0000
    94   14    0.4650    0.0650   1562.0920           703.0000          34.9593           0.0000
    94   15    0.4650    0.0700   1521.8363           703.0000          34.4963           0.0000
    94   16    0.4650    0.0750   1478.8592           703.0000          34.0021           0.0000
    94   17    0.4650    0.0800   1433.5523           703.0000          33.4811           0.0000
    94   18    0.4650    0.0850   1386.2661           703.0000          32.9373           0.0000
    94   19    0.4650    0.0900   1337.3031           703.0000          32.3742           0.0000
    94   20    0.4650    0.0950   1286.8998           703.0000          31.7945           0.0000
    94   21    0.4650    0.1000   1235.2022           703.0000          31.2000           0.0000
    95    1    0.4700    0.0000   1704.9028           703.0000          36.6016           0.0000
    95    2    0.4700    0.0050   1704.6774           703.0000          36.5990           0.0000
    95    3    0.4700    0.0100   1703.5237           703.0000          36.5857           0.0000
    95    4    0.4700    0.0150   1701.3010           703.0000          36.5602           0.0000
    95    5    0.4700    0.0200   1697.7381           703.0000          36.5192           0.0000
    95    6    0.4700    0.0250   1692.4033           703.0000          36.4578           0.0000
    95    7    0.4700    0.0300   1684.6685           703.0000          36.3689           0.0000
    95    8    0.4700    0.0350   1673.7393           703.0000          36.2432           0.0000
    95    9    0.4700    0.0400   1659.0735           703.0000          36.0745           0.0000
    95   10    0.4700    0.0450   1640.1695           703.0000          35.8571           0.0000
    95   11    0.4700    0.0500   1616.7904           703.0000          35.5883           0.0000
    95   12    0.4700    0.0550   1589.0559           703.0000          35.2693           0.0000
    95   13    0.4700    0.0600   1557.2709           703.0000          34.9038           0.0000
    95   14    0.4700    0.0650   1521.8245           703.0000          34.4962           0.0000
    95   15    0.4700    0.0700   1483.1383           703.0000          34.0513           0.0000
    95   16    0.4700    0.0750   1441.6385           703.0000          33.5740           0.0000
    95   17    0.4700    0.0800   1397.7402           703.0000          33.0692           0.0000
    95   18    0.4700    0.0850   1351.8349           703.0000          32.5413           0.0000
    95   19    0.4700    0.0900   1304.2731           703.0000          31.9943           0.0000
    95   20    0.4700    0.0950   1255.3399           703.0000          31.4316           0.0000
    95   21    0.4700    0.1000   1205.2213           706.4791          30.8552           0.0000
    96    1    0.4750    0.0000   1658.7052           703.0000          36.0703           0.0000
    96    2    0.4750    0.0050   1658.4391           703.0000          36.0672           0.0000
    96    3    0.4750    0.0100   1657.0823           703.0000          36.0516           0.0000
    96    4    0.4750    0.0150   1654.4999           703.0000          36.0219           0.0000
    96    5    0.4750    0.0200   1650.4413           703.0000          35.9753           0.0000
    96    6    0.4750    0.0250   1644.5320           703.0000          35.9073           0.0000
    96    7    0.4750    0.0300   1636.2775           703.0000          35.8124           0.0000
    96    8    0.4750    0.0350   1625.1078           703.0000          35.6839           0.0000
    96    9    0.4750    0.0400   1610.5124           703.0000          35.5161           0.0000
    96   10    0.4750    0.0450   1592.1052           703.0000          35.3044           0.0000
    96   11    0.4750    0.0500   1569.6626           703.0000          35.0463           0.0000
    96   12    0.4750    0.0550   1543.1748           703.0000          34.7417           0.0000
    96   13    0.4750    0.0600   1512.8059           703.0000          34.3925           0.0000
    96   14    0.4750    0.0650   1478.8385           703.0000          34.0018           0.0000
    96   15    0.4750    0.0700   1441.6299           703.0000          33.5739           0.0000
    96   16    0.4750    0.0750   1401.5790           703.0000          33.1134           0.0000
    96   17    0.4750    0.0800   1359.1031           703.0000          32.6249           0.0000
    96   18    0.4750    0.0850   1314.6172           703.0000          32.1133           0.0000
    96   19    0.4750    0.0900   1268.5098           703.0000          31.5831           0.0000
    96   20    0.4750    0.0950   1221.1103           703.0000          31.0380           0.0000
    96   21    0.4750    0.1000   1172.6475           745.5790          30.4806           0.0000
    97    1    0.4800    0.0000   1609.5624           703.0000          35.5052           0.0000
    97    2    0.4800    0.0050   1609.2686           703.0000          35.5018           0.0000
    97    3    0.4800    0.0100   1607.7752           703.0000          35.4846           0.0000
    97    4    0.4800    0.0150   1604.9578           703.0000          35.4522           0.0000
    97    5    0.4800    0.0200   1600.5917           703.0000          35.4020           0.0000
    97    6    0.4800    0.0250   1594.3535           703.0000          35.3303           0.0000
    97    7    0.4800    0.0300   1585.8367           703.0000          35.2323           0.0000
    97    8    0.4800    0.0350   1574.5891           703.0000          35.1030           0.0000
    97    9    0.4800    0.0400   1560.1822           703.0000          34.9373           0.0000
    97   10    0.4800    0.0450   1542.2752           703.0000          34.7314           0.0000
    97   11    0.4800    0.0500   1520.6494           703.0000          34.4827           0.0000
    97   12    0.4800    0.0550   1495.2397           703.0000          34.1905           0.0000
    97   13    0.4800    0.0600   1466.1296           703.0000          33.8557           0.0000
    97   14    0.4800    0.0650   1433.5250           703.0000          33.4807           0.0000
    97   15    0.4800    0.0700   1397.7256           703.0000          33.0690           0.0000
    97   16    0.4800    0.0750   1359.0971           703.0000          32.6248           0.0000
    97   17    0.4800    0.0800   1318.0478           703.0000          32.1528           0.0000
    97   18    0.4800    0.0850   1275.0042           703.0000          31.6577           0.0000
    97   19    0.4800    0.0900   1230.3833           703.0000          31.1446           0.0000
    97   20    0.4800    0.0950   1184.5565           728.8251          30.6176           0.0000
    97   21    0.4800    0.1000   1137.7671           810.2703          30.0795           0.0000
    98    1    0.4850    0.0000   1557.5504           703.0000          34.9070           0.0000
    98    2    0.4850    0.0050   1557.2412           703.0000          34.9035           0.0000
    98    3    0.4850    0.0100   1555.6730           703.0000          34.8854           0.0000
    98    4    0.4850    0.0150   1552.7328           703.0000          34.8516           0.0000
    98    5    0.4850    0.0200   1548.2192           703.0000          34.7997           0.0000
    98    6    0.4850    0.0250   1541.8500           703.0000          34.7265           0.0000
    98    7    0.4850    0.0300   1533.2787           703.0000          34.6279           0.0000
    98    8    0.4850    0.0350   1522.1256           703.0000          34.4996           0.0000
    98    9    0.4850    0.0400   1508.0235           703.0000          34.3375           0.0000
    98   10    0.4850    0.0450   1490.6649           703.0000          34.1378           0.0000
    98   11    0.4850    0.0500   1469.8369           703.0000          33.8983           0.0000
    98   12    0.4850    0.0550   1445.4469           703.0000          33.6178           0.0000
    98   13    0.4850    0.0600   1417.5289           703.0000          33.2968           0.0000
    98   14    0.4850    0.0650   1386.2345           703.0000          32.9369           0.0000
    98   15    0.4850    0.0700   1351.8162           703.0000          32.5411           0.0000
    98   16    0.4850    0.0750   1314.6074           703.0000          32.1132           0.0000
    98   17    0.4850    0.0800   1275.0003           703.0000          31.6577           0.0000
    98   18    0.4850    0.0850   1233.4228           703.0000          31.1796           0.0000
    98   19    0.4850    0.0900   1190.3103           721.7365          30.6838           0.0000
