 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8802 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1578.3160           703.0000          35.1458           0.0000
    96   12    0.4750    0.0550   1551.6754           703.0000          34.8395           0.0000
    96   13    0.4750    0.0600   1520.9126           703.0000          34.4857           0.0000
    96   14    0.4750    0.0650   1486.3505           703.0000          34.0882           0.0000
    96   15    0.4750    0.0700   1448.3971           703.0000          33.6518           0.0000
    96   16    0.4750    0.0750   1407.5075           703.0000          33.1815           0.0000
    96   17    0.4750    0.0800   1364.1618           703.0000          32.6831           0.0000
    96   18    0.4750    0.0850   1318.8461           703.0000          32.1619           0.0000
    96   19    0.4750    0.0900   1272.0242           703.0000          31.6235           0.0000
    96   20    0.4750    0.0950   1224.0974           703.0000          31.0723           0.0000
    96   21    0.4750    0.1000   1175.3529           741.5289          30.5118           0.0000
    97    1    0.4800    0.0000   1615.1446           703.0000          35.5694           0.0000
    97    2    0.4800    0.0050   1614.8694           703.0000          35.5662           0.0000
    97    3    0.4800    0.0100   1613.4697           703.0000          35.5501           0.0000
    97    4    0.4800    0.0150   1610.8227           703.0000          35.5197           0.0000
    97    5    0.4800    0.0200   1606.7038           703.0000          35.4723           0.0000
    97    6    0.4800    0.0250   1600.7845           703.0000          35.4042           0.0000
    97    7    0.4800    0.0300   1592.6396           703.0000          35.3106           0.0000
    97    8    0.4800    0.0350   1581.7771           703.0000          35.1856           0.0000
    97    9    0.4800    0.0400   1567.7012           703.0000          35.0238           0.0000
    97   10    0.4800    0.0450   1550.0030           703.0000          34.8202           0.0000
    97   11    0.4800    0.0500   1528.4099           703.0000          34.5719           0.0000
    97   12    0.4800    0.0550   1502.8273           703.0000          34.2777           0.0000
    97   13    0.4800    0.0600   1473.3338           703.0000          33.9385           0.0000
    97   14    0.4800    0.0650   1440.1539           703.0000          33.5570           0.0000
    97   15    0.4800    0.0700   1403.6230           703.0000          33.1369           0.0000
    97   16    0.4800    0.0750   1364.1570           703.0000          32.6830           0.0000
    97   17    0.4800    0.0800   1322.2274           703.0000          32.2008           0.0000
    97   18    0.4800    0.0850   1278.3358           703.0000          31.6961           0.0000
    97   19    0.4800    0.0900   1232.9816           703.0000          31.1745           0.0000
    97   20    0.4800    0.0950   1186.6186           726.2086          30.6413           0.0000
    97   21    0.4800    0.1000   1139.5711           806.3700          30.1003           0.0000
    98    1    0.4850    0.0000   1562.7979           703.0000          34.9674           0.0000
    98    2    0.4850    0.0050   1562.5063           703.0000          34.9640           0.0000
    98    3    0.4850    0.0100   1561.0259           703.0000          34.9470           0.0000
    98    4    0.4850    0.0150   1558.2418           703.0000          34.9150           0.0000
    98    5    0.4850    0.0200   1553.9479           703.0000          34.8656           0.0000
    98    6    0.4850    0.0250   1547.8508           703.0000          34.7955           0.0000
    98    7    0.4850    0.0300   1539.5826           703.0000          34.7004           0.0000
    98    8    0.4850    0.0350   1528.7278           703.0000          34.5756           0.0000
    98    9    0.4850    0.0400   1514.8699           703.0000          34.4162           0.0000
    98   10    0.4850    0.0450   1497.6479           703.0000          34.2182           0.0000
    98   11    0.4850    0.0500   1476.8047           703.0000          33.9785           0.0000
    98   12    0.4850    0.0550   1452.2181           703.0000          33.6957           0.0000
    98   13    0.4850    0.0600   1423.9107           703.0000          33.3702           0.0000
    98   14    0.4850    0.0650   1392.0424           703.0000          33.0037           0.0000
    98   15    0.4850    0.0700   1356.8924           703.0000          32.5995           0.0000
    98   16    0.4850    0.0750   1318.8382           703.0000          32.1618           0.0000
    98   17    0.4850    0.0800   1278.3327           703.0000          31.6960           0.0000
    98   18    0.4850    0.0850   1235.8788           703.0000          31.2078           0.0000
    98   19    0.4850    0.0900   1191.9981           719.7829          30.7032           0.0000
    98   20    0.4850    0.0950   1147.1780           790.5775          30.1877           0.0000
    98   21    0.4850    0.1000   1101.7973           900.0820          29.6659           0.0000
    99    1    0.4900    0.0000   1507.6005           703.0000          34.3326           0.0000
    99    2    0.4900    0.0050   1507.3042           703.0000          34.3292           0.0000
    99    3    0.4900    0.0100   1505.8014           703.0000          34.3119           0.0000
    99    4    0.4900    0.0150   1502.9850           703.0000          34.2795           0.0000
    99    5    0.4900    0.0200   1498.6649           703.0000          34.2298           0.0000
    99    6    0.4900    0.0250   1492.5752           703.0000          34.1598           0.0000
    99    7    0.4900    0.0300   1484.3885           703.0000          34.0657           0.0000
    99    8    0.4900    0.0350   1473.7401           703.0000          33.9432           0.0000
    99    9    0.4900    0.0400   1460.2636           703.0000          33.7882           0.0000
    99   10    0.4900    0.0450   1443.6332           703.0000          33.5970           0.0000
    99   11    0.4900    0.0500   1423.6031           703.0000          33.3666           0.0000
    99   12    0.4900    0.0550   1400.0361           703.0000          33.0956           0.0000
    99   13    0.4900    0.0600   1372.9200           703.0000          32.7838           0.0000
    99   14    0.4900    0.0650   1342.3699           703.0000          32.4325           0.0000
    99   15    0.4900    0.0700   1308.6210           703.0000          32.0443           0.0000
    99   16    0.4900    0.0750   1272.0145           703.0000          31.6234           0.0000
    99   17    0.4900    0.0800   1232.9766           703.0000          31.1744           0.0000
    99   18    0.4900    0.0850   1191.9963           719.7850          30.7032           0.0000
    99   19    0.4900    0.0900   1149.5895           785.7936          30.2155           0.0000
    99   20    0.4900    0.0950   1106.2733           887.6849          29.7173           0.0000
    99   21    0.4900    0.1000   1062.5251          1022.9704          29.2142           0.0000
   100    1    0.4950    0.0000   1449.6555           703.0000          33.6662           0.0000
   100    2    0.4950    0.0050   1449.3648           703.0000          33.6629           0.0000
   100    3    0.4950    0.0100   1447.8917           703.0000          33.6460           0.0000
   100    4    0.4950    0.0150   1445.1357           703.0000          33.6143           0.0000
   100    5    0.4950    0.0200   1440.9203           703.0000          33.5658           0.0000
   100    6    0.4950    0.0250   1435.0008           703.0000          33.4977           0.0000
   100    7    0.4950    0.0300   1427.0782           703.0000          33.4066           0.0000
   100    8    0.4950    0.0350   1416.8214           703.0000          33.2886           0.0000
   100    9    0.4950    0.0400   1403.8962           703.0000          33.1400           0.0000
   100   10    0.4950    0.0450   1387.9999           703.0000          32.9572           0.0000
   100   11    0.4950    0.0500   1368.8944           703.0000          32.7375           0.0000
   100   12    0.4950    0.0550   1346.4338           703.0000          32.4792           0.0000
   100   13    0.4950    0.0600   1320.5824           703.0000          32.1819           0.0000
   100   14    0.4950    0.0650   1291.4226           703.0000          31.8466           0.0000
   100   15    0.4950    0.0700   1259.1546           703.0000          31.4755           0.0000
   100   16    0.4950    0.0750   1224.0869           703.0000          31.0722           0.0000
   100   17    0.4950    0.0800   1186.6128           726.2159          30.6412           0.0000
   100   18    0.4950    0.0850   1147.1752           790.5832          30.1877           0.0000
   100   19    0.4950    0.0900   1106.2723           887.6875          29.7173           0.0000
   100   20    0.4950    0.0950   1064.4824          1016.2633          29.2367           0.0000
   100   21    0.4950    0.1000   1022.3872          1173.2019          28.7527           0.0000
   101    1    0.5000    0.0000   1389.0026           703.0000          32.9687           0.0000
   101    2    0.5000    0.0050   1388.7270           703.0000          32.9656           0.0000
   101    3    0.5000    0.0100   1387.3306           703.0000          32.9495           0.0000
   101    4    0.5000    0.0150   1384.7192           703.0000          32.9195           0.0000
   101    5    0.5000    0.0200   1380.7278           703.0000          32.8736           0.0000
   101    6    0.5000    0.0250   1375.1275           703.0000          32.8092           0.0000
   101    7    0.5000    0.0300   1367.6393           703.0000          32.7231           0.0000
   101    8    0.5000    0.0350   1357.9532           703.0000          32.6117           0.0000
   101    9    0.5000    0.0400   1345.7547           703.0000          32.4714           0.0000
   101   10    0.5000    0.0450   1330.7544           703.0000          32.2989           0.0000
   101   11    0.5000    0.0500   1312.7187           703.0000          32.0915           0.0000
   101   12    0.5000    0.0550   1291.4950           703.0000          31.8474           0.0000
   101   13    0.5000    0.0600   1267.0308           703.0000          31.5661           0.0000
   101   14    0.5000    0.0650   1239.3836           703.0000          31.2481           0.0000
   101   15    0.5000    0.0700   1208.7250           703.5557          30.8955           0.0000
   101   16    0.5000    0.0750   1175.3426           741.5440          30.5116           0.0000
   101   17    0.5000    0.0800   1139.5653           806.3825          30.1002           0.0000
   101   18    0.5000    0.0850   1101.7943           900.0903          29.6658           0.0000
