 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1317.3555           703.0000          32.1448           0.0000
    94   21    0.4650    0.1000   1295.2673           703.0000          31.8908           0.0000
    95    1    0.4700    0.0000   1545.5670           703.0000          34.7692           0.0000
    95    2    0.4700    0.0050   1545.1145           703.0000          34.7640           0.0000
    95    3    0.4700    0.0100   1542.8591           703.0000          34.7381           0.0000
    95    4    0.4700    0.0150   1538.8327           703.0000          34.6918           0.0000
    95    5    0.4700    0.0200   1533.0905           703.0000          34.6257           0.0000
    95    6    0.4700    0.0250   1525.7066           703.0000          34.5408           0.0000
    95    7    0.4700    0.0300   1516.7689           703.0000          34.4380           0.0000
    95    8    0.4700    0.0350   1506.3746           703.0000          34.3185           0.0000
    95    9    0.4700    0.0400   1494.6255           703.0000          34.1834           0.0000
    95   10    0.4700    0.0450   1481.6245           703.0000          34.0339           0.0000
    95   11    0.4700    0.0500   1467.4728           703.0000          33.8711           0.0000
    95   12    0.4700    0.0550   1452.2678           703.0000          33.6963           0.0000
    95   13    0.4700    0.0600   1436.1020           703.0000          33.5104           0.0000
    95   14    0.4700    0.0650   1419.0619           703.0000          33.3144           0.0000
    95   15    0.4700    0.0700   1401.2277           703.0000          33.1093           0.0000
    95   16    0.4700    0.0750   1382.6727           703.0000          32.8959           0.0000
    95   17    0.4700    0.0800   1363.4632           703.0000          32.6750           0.0000
    95   18    0.4700    0.0850   1343.6584           703.0000          32.4473           0.0000
    95   19    0.4700    0.0900   1323.3100           703.0000          32.2133           0.0000
    95   20    0.4700    0.0950   1302.4624           703.0000          31.9735           0.0000
    95   21    0.4700    0.1000   1281.1521           703.0000          31.7284           0.0000
    96    1    0.4750    0.0000   1519.0357           703.0000          34.4641           0.0000
    96    2    0.4750    0.0050   1518.6127           703.0000          34.4592           0.0000
    96    3    0.4750    0.0100   1516.5035           703.0000          34.4350           0.0000
    96    4    0.4750    0.0150   1512.7342           703.0000          34.3916           0.0000
    96    5    0.4750    0.0200   1507.3501           703.0000          34.3297           0.0000
    96    6    0.4750    0.0250   1500.4129           703.0000          34.2499           0.0000
    96    7    0.4750    0.0300   1491.9970           703.0000          34.1532           0.0000
    96    8    0.4750    0.0350   1482.1858           703.0000          34.0403           0.0000
    96    9    0.4750    0.0400   1471.0685           703.0000          33.9125           0.0000
    96   10    0.4750    0.0450   1458.7367           703.0000          33.7707           0.0000
    96   11    0.4750    0.0500   1445.2824           703.0000          33.6159           0.0000
    96   12    0.4750    0.0550   1430.7956           703.0000          33.4493           0.0000
    96   13    0.4750    0.0600   1415.3630           703.0000          33.2719           0.0000
    96   14    0.4750    0.0650   1399.0670           703.0000          33.0845           0.0000
    96   15    0.4750    0.0700   1381.9847           703.0000          32.8880           0.0000
    96   16    0.4750    0.0750   1364.1877           703.0000          32.6834           0.0000
    96   17    0.4750    0.0800   1345.7412           703.0000          32.4712           0.0000
    96   18    0.4750    0.0850   1326.7040           703.0000          32.2523           0.0000
    96   19    0.4750    0.0900   1307.1280           703.0000          32.0272           0.0000
    96   20    0.4750    0.0950   1287.0582           703.0000          31.7964           0.0000
    96   21    0.4750    0.1000   1266.5326           703.0000          31.5603           0.0000
    97    1    0.4800    0.0000   1492.3459           703.0000          34.1572           0.0000
    97    2    0.4800    0.0050   1491.9494           703.0000          34.1526           0.0000
    97    3    0.4800    0.0100   1489.9719           703.0000          34.1299           0.0000
    97    4    0.4800    0.0150   1486.4352           703.0000          34.0892           0.0000
    97    5    0.4800    0.0200   1481.3772           703.0000          34.0310           0.0000
    97    6    0.4800    0.0250   1474.8500           703.0000          33.9560           0.0000
    97    7    0.4800    0.0300   1466.9175           703.0000          33.8648           0.0000
    97    8    0.4800    0.0350   1457.6520           703.0000          33.7582           0.0000
    97    9    0.4800    0.0400   1447.1321           703.0000          33.6372           0.0000
    97   10    0.4800    0.0450   1435.4397           703.0000          33.5028           0.0000
    97   11    0.4800    0.0500   1422.6582           703.0000          33.3558           0.0000
    97   12    0.4800    0.0550   1408.8704           703.0000          33.1972           0.0000
    97   13    0.4800    0.0600   1394.1571           703.0000          33.0280           0.0000
    97   14    0.4800    0.0650   1378.5960           703.0000          32.8491           0.0000
    97   15    0.4800    0.0700   1362.2606           703.0000          32.6612           0.0000
    97   16    0.4800    0.0750   1345.2198           703.0000          32.4652           0.0000
    97   17    0.4800    0.0800   1327.5368           703.0000          32.2619           0.0000
    97   18    0.4800    0.0850   1309.2694           703.0000          32.0518           0.0000
    97   19    0.4800    0.0900   1290.4690           703.0000          31.8356           0.0000
    97   20    0.4800    0.0950   1271.1807           703.0000          31.6138           0.0000
    97   21    0.4800    0.1000   1251.4430           703.0000          31.3868           0.0000
    98    1    0.4850    0.0000   1465.4720           703.0000          33.8481           0.0000
    98    2    0.4850    0.0050   1465.0999           703.0000          33.8438           0.0000
    98    3    0.4850    0.0100   1463.2432           703.0000          33.8225           0.0000
    98    4    0.4850    0.0150   1459.9206           703.0000          33.7843           0.0000
    98    5    0.4850    0.0200   1455.1644           703.0000          33.7296           0.0000
    98    6    0.4850    0.0250   1449.0193           703.0000          33.6589           0.0000
    98    7    0.4850    0.0300   1441.5405           703.0000          33.5729           0.0000
    98    8    0.4850    0.0350   1432.7916           703.0000          33.4723           0.0000
    98    9    0.4850    0.0400   1422.8419           703.0000          33.3579           0.0000
    98   10    0.4850    0.0450   1411.7649           703.0000          33.2305           0.0000
    98   11    0.4850    0.0500   1399.6362           703.0000          33.0910           0.0000
    98   12    0.4850    0.0550   1386.5316           703.0000          32.9403           0.0000
    98   13    0.4850    0.0600   1372.5259           703.0000          32.7792           0.0000
    98   14    0.4850    0.0650   1357.6918           703.0000          32.6087           0.0000
    98   15    0.4850    0.0700   1342.0986           703.0000          32.4293           0.0000
    98   16    0.4850    0.0750   1325.8118           703.0000          32.2420           0.0000
    98   17    0.4850    0.0800   1308.8922           703.0000          32.0475           0.0000
    98   18    0.4850    0.0850   1291.3956           703.0000          31.8462           0.0000
    98   19    0.4850    0.0900   1273.3720           703.0000          31.6390           0.0000
    98   20    0.4850    0.0950   1254.8661           703.0000          31.4262           0.0000
    98   21    0.4850    0.1000   1235.9167           703.0000          31.2082           0.0000
    99    1    0.4900    0.0000   1438.3928           703.0000          33.5367           0.0000
    99    2    0.4900    0.0050   1438.0434           703.0000          33.5327           0.0000
    99    3    0.4900    0.0100   1436.2996           703.0000          33.5126           0.0000
    99    4    0.4900    0.0150   1433.1773           703.0000          33.4767           0.0000
    99    5    0.4900    0.0200   1428.7045           703.0000          33.4253           0.0000
    99    6    0.4900    0.0250   1422.9202           703.0000          33.3588           0.0000
    99    7    0.4900    0.0300   1415.8727           703.0000          33.2777           0.0000
    99    8    0.4900    0.0350   1407.6177           703.0000          33.1828           0.0000
    99    9    0.4900    0.0400   1398.2172           703.0000          33.0747           0.0000
    99   10    0.4900    0.0450   1387.7370           703.0000          32.9542           0.0000
    99   11    0.4900    0.0500   1376.2455           703.0000          32.8220           0.0000
    99   12    0.4900    0.0550   1363.8117           703.0000          32.6790           0.0000
    99   13    0.4900    0.0600   1350.5046           703.0000          32.5260           0.0000
    99   14    0.4900    0.0650   1336.3914           703.0000          32.3637           0.0000
    99   15    0.4900    0.0700   1321.5368           703.0000          32.1929           0.0000
    99   16    0.4900    0.0750   1306.0025           703.0000          32.0142           0.0000
    99   17    0.4900    0.0800   1289.8459           703.0000          31.8284           0.0000
    99   18    0.4900    0.0850   1273.1201           703.0000          31.6361           0.0000
    99   19    0.4900    0.0900   1255.8734           703.0000          31.4377           0.0000
    99   20    0.4900    0.0950   1238.1492           703.0000          31.2339           0.0000
    99   21    0.4900    0.1000   1219.9856           703.0000          31.0250           0.0000
   100    1    0.4950    0.0000   1411.0896           703.0000          33.2227           0.0000
   100    2    0.4950    0.0050   1410.7616           703.0000          33.2190           0.0000
   100    3    0.4950    0.0100   1409.1245           703.0000          33.2001           0.0000
   100    4    0.4950    0.0150   1406.1923           703.0000          33.1664           0.0000
   100    5    0.4950    0.0200   1401.9893           703.0000          33.1181           0.0000
