 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1342.8063           703.0000          32.4375           0.0000
    96    8    0.4750    0.0350   1336.7630           703.0000          32.3680           0.0000
    96    9    0.4750    0.0400   1329.8001           703.0000          32.2879           0.0000
    96   10    0.4750    0.0450   1321.9368           703.0000          32.1975           0.0000
    96   11    0.4750    0.0500   1313.1937           703.0000          32.0969           0.0000
    96   12    0.4750    0.0550   1303.5930           703.0000          31.9865           0.0000
    96   13    0.4750    0.0600   1293.1576           703.0000          31.8665           0.0000
    96   14    0.4750    0.0650   1281.9111           703.0000          31.7372           0.0000
    96   15    0.4750    0.0700   1269.8773           703.0000          31.5988           0.0000
    96   16    0.4750    0.0750   1257.0803           703.0000          31.4516           0.0000
    96   17    0.4750    0.0800   1243.5438           703.0000          31.2960           0.0000
    96   18    0.4750    0.0850   1229.2909           703.0000          31.1320           0.0000
    96   19    0.4750    0.0900   1214.3442           703.0000          30.9602           0.0000
    96   20    0.4750    0.0950   1198.7253           712.5689          30.7805           0.0000
    96   21    0.4750    0.1000   1182.4478           731.5882          30.5933           0.0000
    97    1    0.4800    0.0000   1340.2065           703.0000          32.4076           0.0000
    97    2    0.4800    0.0050   1339.9699           703.0000          32.4049           0.0000
    97    3    0.4800    0.0100   1338.7877           703.0000          32.3913           0.0000
    97    4    0.4800    0.0150   1336.6636           703.0000          32.3668           0.0000
    97    5    0.4800    0.0200   1333.6037           703.0000          32.3316           0.0000
    97    6    0.4800    0.0250   1329.6172           703.0000          32.2858           0.0000
    97    7    0.4800    0.0300   1324.7154           703.0000          32.2294           0.0000
    97    8    0.4800    0.0350   1318.9121           703.0000          32.1627           0.0000
    97    9    0.4800    0.0400   1312.2230           703.0000          32.0858           0.0000
    97   10    0.4800    0.0450   1304.6655           703.0000          31.9989           0.0000
    97   11    0.4800    0.0500   1296.2587           703.0000          31.9022           0.0000
    97   12    0.4800    0.0550   1287.0229           703.0000          31.7960           0.0000
    97   13    0.4800    0.0600   1276.9794           703.0000          31.6805           0.0000
    97   14    0.4800    0.0650   1266.1501           703.0000          31.5559           0.0000
    97   15    0.4800    0.0700   1254.5575           703.0000          31.4226           0.0000
    97   16    0.4800    0.0750   1242.2241           703.0000          31.2808           0.0000
    97   17    0.4800    0.0800   1229.1726           703.0000          31.1307           0.0000
    97   18    0.4800    0.0850   1215.4248           703.0000          30.9726           0.0000
    97   19    0.4800    0.0900   1201.0024           710.3356          30.8067           0.0000
    97   20    0.4800    0.0950   1185.9211           727.0841          30.6333           0.0000
    97   21    0.4800    0.1000   1170.1889           749.3830          30.4524           0.0000
    98    1    0.4850    0.0000   1321.0846           703.0000          32.1877           0.0000
    98    2    0.4850    0.0050   1320.8581           703.0000          32.1851           0.0000
    98    3    0.4850    0.0100   1319.7262           703.0000          32.1721           0.0000
    98    4    0.4850    0.0150   1317.6921           703.0000          32.1487           0.0000
    98    5    0.4850    0.0200   1314.7615           703.0000          32.1150           0.0000
    98    6    0.4850    0.0250   1310.9424           703.0000          32.0710           0.0000
    98    7    0.4850    0.0300   1306.2451           703.0000          32.0170           0.0000
    98    8    0.4850    0.0350   1300.6819           703.0000          31.9530           0.0000
    98    9    0.4850    0.0400   1294.2670           703.0000          31.8793           0.0000
    98   10    0.4850    0.0450   1287.0163           703.0000          31.7959           0.0000
    98   11    0.4850    0.0500   1278.9470           703.0000          31.7031           0.0000
    98   12    0.4850    0.0550   1270.0778           703.0000          31.6011           0.0000
    98   13    0.4850    0.0600   1260.4284           703.0000          31.4901           0.0000
    98   14    0.4850    0.0650   1250.0193           703.0000          31.3704           0.0000
    98   15    0.4850    0.0700   1238.8715           703.0000          31.2422           0.0000
    98   16    0.4850    0.0750   1227.0063           703.0000          31.1058           0.0000
    98   17    0.4850    0.0800   1214.4452           703.0000          30.9613           0.0000
    98   18    0.4850    0.0850   1201.2092           710.1380          30.8091           0.0000
    98   19    0.4850    0.0900   1187.3146           725.3446          30.6493           0.0000
    98   20    0.4850    0.0950   1172.7716           745.3900          30.4821           0.0000
    98   21    0.4850    0.1000   1157.5858           770.7061          30.3074           0.0000
    99    1    0.4900    0.0000   1301.5812           703.0000          31.9634           0.0000
    99    2    0.4900    0.0050   1301.3648           703.0000          31.9609           0.0000
    99    3    0.4900    0.0100   1300.2832           703.0000          31.9485           0.0000
    99    4    0.4900    0.0150   1298.3394           703.0000          31.9261           0.0000
    99    5    0.4900    0.0200   1295.5384           703.0000          31.8939           0.0000
    99    6    0.4900    0.0250   1291.8873           703.0000          31.8519           0.0000
    99    7    0.4900    0.0300   1287.3952           703.0000          31.8002           0.0000
    99    8    0.4900    0.0350   1282.0732           703.0000          31.7390           0.0000
    99    9    0.4900    0.0400   1275.9339           703.0000          31.6684           0.0000
    99   10    0.4900    0.0450   1268.9915           703.0000          31.5886           0.0000
    99   11    0.4900    0.0500   1261.2618           703.0000          31.4997           0.0000
    99   12    0.4900    0.0550   1252.7617           703.0000          31.4020           0.0000
    99   13    0.4900    0.0600   1243.5093           703.0000          31.2956           0.0000
    99   14    0.4900    0.0650   1233.5237           703.0000          31.1807           0.0000
    99   15    0.4900    0.0700   1222.8248           703.0000          31.0577           0.0000
    99   16    0.4900    0.0750   1211.4328           703.0000          30.9267           0.0000
    99   17    0.4900    0.0800   1199.3682           711.9276          30.7879           0.0000
    99   18    0.4900    0.0850   1186.6464           726.1739          30.6416           0.0000
    99   19    0.4900    0.0900   1173.2791           744.6208          30.4879           0.0000
    99   20    0.4900    0.0950   1159.2742           767.6741          30.3269           0.0000
    99   21    0.4900    0.1000   1144.6349           795.7390          30.1585           0.0000
   100    1    0.4950    0.0000   1281.6940           703.0000          31.7347           0.0000
   100    2    0.4950    0.0050   1281.4877           703.0000          31.7323           0.0000
   100    3    0.4950    0.0100   1280.4568           703.0000          31.7205           0.0000
   100    4    0.4950    0.0150   1278.6039           703.0000          31.6991           0.0000
   100    5    0.4950    0.0200   1275.9333           703.0000          31.6684           0.0000
   100    6    0.4950    0.0250   1272.4514           703.0000          31.6284           0.0000
   100    7    0.4950    0.0300   1268.1660           703.0000          31.5791           0.0000
   100    8    0.4950    0.0350   1263.0870           703.0000          31.5207           0.0000
   100    9    0.4950    0.0400   1257.2254           703.0000          31.4533           0.0000
   100   10    0.4950    0.0450   1250.5940           703.0000          31.3770           0.0000
   100   11    0.4950    0.0500   1243.2067           703.0000          31.2921           0.0000
   100   12    0.4950    0.0550   1235.0787           703.0000          31.1986           0.0000
   100   13    0.4950    0.0600   1226.2268           703.0000          31.0968           0.0000
   100   14    0.4950    0.0650   1216.6688           703.0000          30.9869           0.0000
   100   15    0.4950    0.0700   1206.4235           705.4474          30.8691           0.0000
   100   16    0.4950    0.0750   1195.5096           715.9027          30.7436           0.0000
   100   17    0.4950    0.0800   1183.9418           729.6214          30.6105           0.0000
   100   18    0.4950    0.0850   1171.7325           746.9811          30.4701           0.0000
   100   19    0.4950    0.0900   1158.8909           768.3576          30.3224           0.0000
   100   20    0.4950    0.0950   1145.4228           794.1270          30.1676           0.0000
   100   21    0.4950    0.1000   1131.3295           824.6685          30.0055           0.0000
   101    1    0.5000    0.0000   1261.4208           703.0000          31.5015           0.0000
   101    2    0.5000    0.0050   1261.2247           703.0000          31.4993           0.0000
   101    3    0.5000    0.0100   1260.2451           703.0000          31.4880           0.0000
   101    4    0.5000    0.0150   1258.4840           703.0000          31.4678           0.0000
   101    5    0.5000    0.0200   1255.9452           703.0000          31.4386           0.0000
   101    6    0.5000    0.0250   1252.6342           703.0000          31.4005           0.0000
   101    7    0.5000    0.0300   1248.5579           703.0000          31.3536           0.0000
   101    8    0.5000    0.0350   1243.7246           703.0000          31.2980           0.0000
   101    9    0.5000    0.0400   1238.1440           703.0000          31.2339           0.0000
   101   10    0.5000    0.0450   1231.8270           703.0000          31.1612           0.0000
   101   11    0.5000    0.0500   1224.7858           703.0000          31.0802           0.0000
