 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1442.3362           703.0000          33.5821           0.0000
    93   15    0.4600    0.0700   1423.9385           703.0000          33.3705           0.0000
    93   16    0.4600    0.0750   1404.7773           703.0000          33.1501           0.0000
    93   17    0.4600    0.0800   1384.9084           703.0000          32.9216           0.0000
    93   18    0.4600    0.0850   1364.3806           703.0000          32.6856           0.0000
    93   19    0.4600    0.0900   1343.2367           703.0000          32.4424           0.0000
    93   20    0.4600    0.0950   1321.5134           703.0000          32.1926           0.0000
    93   21    0.4600    0.1000   1299.2416           703.0000          31.9365           0.0000
    94    1    0.4650    0.0000   1548.9014           703.0000          34.8076           0.0000
    94    2    0.4650    0.0050   1548.4546           703.0000          34.8024           0.0000
    94    3    0.4650    0.0100   1546.2271           703.0000          34.7768           0.0000
    94    4    0.4650    0.0150   1542.2523           703.0000          34.7311           0.0000
    94    5    0.4650    0.0200   1536.5872           703.0000          34.6660           0.0000
    94    6    0.4650    0.0250   1529.3073           703.0000          34.5822           0.0000
    94    7    0.4650    0.0300   1520.5010           703.0000          34.4810           0.0000
    94    8    0.4650    0.0350   1510.2645           703.0000          34.3632           0.0000
    94    9    0.4650    0.0400   1498.6964           703.0000          34.2302           0.0000
    94   10    0.4650    0.0450   1485.8940           703.0000          34.0830           0.0000
    94   11    0.4650    0.0500   1471.9513           703.0000          33.9226           0.0000
    94   12    0.4650    0.0550   1456.9566           703.0000          33.7502           0.0000
    94   13    0.4650    0.0600   1440.9922           703.0000          33.5666           0.0000
    94   14    0.4650    0.0650   1424.1337           703.0000          33.3727           0.0000
    94   15    0.4650    0.0700   1406.4501           703.0000          33.1694           0.0000
    94   16    0.4650    0.0750   1388.0036           703.0000          32.9572           0.0000
    94   17    0.4650    0.0800   1368.8504           703.0000          32.7370           0.0000
    94   18    0.4650    0.0850   1349.0402           703.0000          32.5092           0.0000
    94   19    0.4650    0.0900   1328.6170           703.0000          32.2743           0.0000
    94   20    0.4650    0.0950   1307.6189           703.0000          32.0328           0.0000
    94   21    0.4650    0.1000   1286.0784           703.0000          31.7851           0.0000
    95    1    0.4700    0.0000   1523.8409           703.0000          34.5194           0.0000
    95    2    0.4700    0.0050   1523.4233           703.0000          34.5146           0.0000
    95    3    0.4700    0.0100   1521.3410           703.0000          34.4906           0.0000
    95    4    0.4700    0.0150   1517.6208           703.0000          34.4478           0.0000
    95    5    0.4700    0.0200   1512.3091           703.0000          34.3868           0.0000
    95    6    0.4700    0.0250   1505.4678           703.0000          34.3081           0.0000
    95    7    0.4700    0.0300   1497.1712           703.0000          34.2127           0.0000
    95    8    0.4700    0.0350   1487.5009           703.0000          34.1015           0.0000
    95    9    0.4700    0.0400   1476.5426           703.0000          33.9754           0.0000
    95   10    0.4700    0.0450   1464.3829           703.0000          33.8356           0.0000
    95   11    0.4700    0.0500   1451.1067           703.0000          33.6829           0.0000
    95   12    0.4700    0.0550   1436.7954           703.0000          33.5183           0.0000
    95   13    0.4700    0.0600   1421.5264           703.0000          33.3428           0.0000
    95   14    0.4700    0.0650   1405.3717           703.0000          33.1570           0.0000
    95   15    0.4700    0.0700   1388.3980           703.0000          32.9618           0.0000
    95   16    0.4700    0.0750   1370.6664           703.0000          32.7579           0.0000
    95   17    0.4700    0.0800   1352.2324           703.0000          32.5459           0.0000
    95   18    0.4700    0.0850   1333.1458           703.0000          32.3264           0.0000
    95   19    0.4700    0.0900   1313.4511           703.0000          32.0999           0.0000
    95   20    0.4700    0.0950   1293.1874           703.0000          31.8669           0.0000
    95   21    0.4700    0.1000   1272.3887           703.0000          31.6277           0.0000
    96    1    0.4750    0.0000   1498.5892           703.0000          34.2290           0.0000
    96    2    0.4750    0.0050   1498.1978           703.0000          34.2245           0.0000
    96    3    0.4750    0.0100   1496.2452           703.0000          34.2020           0.0000
    96    4    0.4750    0.0150   1492.7536           703.0000          34.1619           0.0000
    96    5    0.4750    0.0200   1487.7613           703.0000          34.1045           0.0000
    96    6    0.4750    0.0250   1481.3202           703.0000          34.0304           0.0000
    96    7    0.4750    0.0300   1473.4930           703.0000          33.9404           0.0000
    96    8    0.4750    0.0350   1464.3500           703.0000          33.8352           0.0000
    96    9    0.4750    0.0400   1453.9662           703.0000          33.7158           0.0000
    96   10    0.4750    0.0450   1442.4184           703.0000          33.5830           0.0000
    96   11    0.4750    0.0500   1429.7833           703.0000          33.4377           0.0000
    96   12    0.4750    0.0550   1416.1360           703.0000          33.2808           0.0000
    96   13    0.4750    0.0600   1401.5482           703.0000          33.1130           0.0000
    96   14    0.4750    0.0650   1386.0882           703.0000          32.9352           0.0000
    96   15    0.4750    0.0700   1369.8197           703.0000          32.7481           0.0000
    96   16    0.4750    0.0750   1352.8018           703.0000          32.5524           0.0000
    96   17    0.4750    0.0800   1335.0886           703.0000          32.3487           0.0000
    96   18    0.4750    0.0850   1316.7296           703.0000          32.1376           0.0000
    96   19    0.4750    0.0900   1297.7690           703.0000          31.9195           0.0000
    96   20    0.4750    0.0950   1278.2464           703.0000          31.6950           0.0000
    96   21    0.4750    0.1000   1258.1967           703.0000          31.4645           0.0000
    97    1    0.4800    0.0000   1473.1176           703.0000          33.9361           0.0000
    97    2    0.4800    0.0050   1472.7499           703.0000          33.9318           0.0000
    97    3    0.4800    0.0100   1470.9154           703.0000          33.9107           0.0000
    97    4    0.4800    0.0150   1467.6325           703.0000          33.8730           0.0000
    97    5    0.4800    0.0200   1462.9334           703.0000          33.8189           0.0000
    97    6    0.4800    0.0250   1456.8623           703.0000          33.7491           0.0000
    97    7    0.4800    0.0300   1449.4728           703.0000          33.6641           0.0000
    97    8    0.4800    0.0350   1440.8259           703.0000          33.5647           0.0000
    97    9    0.4800    0.0400   1430.9875           703.0000          33.4516           0.0000
    97   10    0.4800    0.0450   1420.0261           703.0000          33.3255           0.0000
    97   11    0.4800    0.0500   1408.0109           703.0000          33.1873           0.0000
    97   12    0.4800    0.0550   1395.0105           703.0000          33.0378           0.0000
    97   13    0.4800    0.0600   1381.0916           703.0000          32.8778           0.0000
    97   14    0.4800    0.0650   1366.3179           703.0000          32.7079           0.0000
    97   15    0.4800    0.0700   1350.7498           703.0000          32.5288           0.0000
    97   16    0.4800    0.0750   1334.4438           703.0000          32.3413           0.0000
    97   17    0.4800    0.0800   1317.4522           703.0000          32.1459           0.0000
    97   18    0.4800    0.0850   1299.8231           703.0000          31.9432           0.0000
    97   19    0.4800    0.0900   1281.6003           703.0000          31.7336           0.0000
    97   20    0.4800    0.0950   1262.8231           703.0000          31.5177           0.0000
    97   21    0.4800    0.1000   1243.5269           703.0000          31.2958           0.0000
    98    1    0.4850    0.0000   1447.4027           703.0000          33.6403           0.0000
    98    2    0.4850    0.0050   1447.0569           703.0000          33.6364           0.0000
    98    3    0.4850    0.0100   1445.3315           703.0000          33.6165           0.0000
    98    4    0.4850    0.0150   1442.2420           703.0000          33.5810           0.0000
    98    5    0.4850    0.0200   1437.8161           703.0000          33.5301           0.0000
    98    6    0.4850    0.0250   1432.0915           703.0000          33.4643           0.0000
    98    7    0.4850    0.0300   1425.1147           703.0000          33.3840           0.0000
    98    8    0.4850    0.0350   1416.9391           703.0000          33.2900           0.0000
    98    9    0.4850    0.0400   1407.6229           703.0000          33.1829           0.0000
    98   10    0.4850    0.0450   1397.2271           703.0000          33.0633           0.0000
    98   11    0.4850    0.0500   1385.8143           703.0000          32.9321           0.0000
    98   12    0.4850    0.0550   1373.4469           703.0000          32.7898           0.0000
    98   13    0.4850    0.0600   1360.1863           703.0000          32.6373           0.0000
    98   14    0.4850    0.0650   1346.0918           703.0000          32.4753           0.0000
    98   15    0.4850    0.0700   1331.2199           703.0000          32.3042           0.0000
    98   16    0.4850    0.0750   1315.6242           703.0000          32.1249           0.0000
    98   17    0.4850    0.0800   1299.3543           703.0000          31.9378           0.0000
    98   18    0.4850    0.0850   1282.4567           703.0000          31.7435           0.0000
    98   19    0.4850    0.0900   1264.9738           703.0000          31.5424           0.0000
    98   20    0.4850    0.0950   1246.9444           703.0000          31.3351           0.0000
