 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6625 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6541 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1705.7352           703.0000          36.6112           0.0000
    94    2    0.4650    0.0050   1705.3769           703.0000          36.6070           0.0000
    94    3    0.4650    0.0100   1703.5491           703.0000          36.5860           0.0000
    94    4    0.4650    0.0150   1700.0646           703.0000          36.5459           0.0000
    94    5    0.4650    0.0200   1694.5705           703.0000          36.4828           0.0000
    94    6    0.4650    0.0250   1686.5585           703.0000          36.3906           0.0000
    94    7    0.4650    0.0300   1675.6126           703.0000          36.2647           0.0000
    94    8    0.4650    0.0350   1661.4399           703.0000          36.1018           0.0000
    94    9    0.4650    0.0400   1643.7614           703.0000          35.8985           0.0000
    94   10    0.4650    0.0450   1622.5336           703.0000          35.6543           0.0000
    94   11    0.4650    0.0500   1597.8758           703.0000          35.3708           0.0000
    94   12    0.4650    0.0550   1570.0702           703.0000          35.0510           0.0000
    94   13    0.4650    0.0600   1539.4771           703.0000          34.6992           0.0000
    94   14    0.4650    0.0650   1506.5237           703.0000          34.3202           0.0000
    94   15    0.4650    0.0700   1471.7541           703.0000          33.9204           0.0000
    94   16    0.4650    0.0750   1435.8995           703.0000          33.5080           0.0000
    94   17    0.4650    0.0800   1399.9346           703.0000          33.0944           0.0000
    94   18    0.4650    0.0850   1365.0778           703.0000          32.6936           0.0000
    94   19    0.4650    0.0900   1332.6932           703.0000          32.3212           0.0000
    94   20    0.4650    0.0950   1304.0735           703.0000          31.9920           0.0000
    94   21    0.4650    0.1000   1280.1413           703.0000          31.7168           0.0000
    95    1    0.4700    0.0000   1664.6214           703.0000          36.1383           0.0000
    95    2    0.4700    0.0050   1664.2255           703.0000          36.1338           0.0000
    95    3    0.4700    0.0100   1662.2167           703.0000          36.1107           0.0000
    95    4    0.4700    0.0150   1658.4470           703.0000          36.0673           0.0000
    95    5    0.4700    0.0200   1652.6564           703.0000          36.0007           0.0000
    95    6    0.4700    0.0250   1644.5023           703.0000          35.9070           0.0000
    95    7    0.4700    0.0300   1633.6456           703.0000          35.7821           0.0000
    95    8    0.4700    0.0350   1619.8239           703.0000          35.6232           0.0000
    95    9    0.4700    0.0400   1602.8260           703.0000          35.4277           0.0000
    95   10    0.4700    0.0450   1582.5693           703.0000          35.1947           0.0000
    95   11    0.4700    0.0500   1559.1064           703.0000          34.9249           0.0000
    95   12    0.4700    0.0550   1532.6118           703.0000          34.6202           0.0000
    95   13    0.4700    0.0600   1503.3549           703.0000          34.2838           0.0000
    95   14    0.4700    0.0650   1471.7063           703.0000          33.9198           0.0000
    95   15    0.4700    0.0700   1438.1816           703.0000          33.5343           0.0000
    95   16    0.4700    0.0750   1403.5038           703.0000          33.1355           0.0000
    95   17    0.4700    0.0800   1368.6558           703.0000          32.7347           0.0000
    95   18    0.4700    0.0850   1334.8827           703.0000          32.3464           0.0000
    95   19    0.4700    0.0900   1303.5961           703.0000          31.9866           0.0000
    95   20    0.4700    0.0950   1276.1537           703.0000          31.6710           0.0000
    95   21    0.4700    0.1000   1253.5443           703.0000          31.4110           0.0000
    96    1    0.4750    0.0000   1622.5477           703.0000          35.6545           0.0000
    96    2    0.4750    0.0050   1622.1308           703.0000          35.6497           0.0000
    96    3    0.4750    0.0100   1620.0228           703.0000          35.6255           0.0000
    96    4    0.4750    0.0150   1616.1083           703.0000          35.5804           0.0000
    96    5    0.4750    0.0200   1610.1898           703.0000          35.5124           0.0000
    96    6    0.4750    0.0250   1602.0134           703.0000          35.4184           0.0000
    96    7    0.4750    0.0300   1591.3139           703.0000          35.2953           0.0000
    96    8    0.4750    0.0350   1577.8615           703.0000          35.1406           0.0000
    96    9    0.4750    0.0400   1561.4770           703.0000          34.9522           0.0000
    96   10    0.4750    0.0450   1542.0674           703.0000          34.7290           0.0000
    96   11    0.4750    0.0500   1519.6397           703.0000          34.4711           0.0000
    96   12    0.4750    0.0550   1494.3001           703.0000          34.1797           0.0000
    96   13    0.4750    0.0600   1466.2521           703.0000          33.8571           0.0000
    96   14    0.4750    0.0650   1435.8149           703.0000          33.5071           0.0000
    96   15    0.4750    0.0700   1403.4682           703.0000          33.1351           0.0000
    96   16    0.4750    0.0750   1369.9126           703.0000          32.7492           0.0000
    96   17    0.4750    0.0800   1336.1256           703.0000          32.3606           0.0000
    96   18    0.4750    0.0850   1303.3702           703.0000          31.9840           0.0000
    96   19    0.4750    0.0900   1273.1073           703.0000          31.6359           0.0000
    96   20    0.4750    0.0950   1246.7758           703.0000          31.3331           0.0000
    96   21    0.4750    0.1000   1225.4606           703.0000          31.0880           0.0000
    97    1    0.4800    0.0000   1580.3101           703.0000          35.1688           0.0000
    97    2    0.4800    0.0050   1579.8846           703.0000          35.1639           0.0000
    97    3    0.4800    0.0100   1577.7379           703.0000          35.1392           0.0000
    97    4    0.4800    0.0150   1573.7786           703.0000          35.0937           0.0000
    97    5    0.4800    0.0200   1567.8517           703.0000          35.0255           0.0000
    97    6    0.4800    0.0250   1559.7579           703.0000          34.9324           0.0000
    97    7    0.4800    0.0300   1549.2833           703.0000          34.8120           0.0000
    97    8    0.4800    0.0350   1536.2299           703.0000          34.6618           0.0000
    97    9    0.4800    0.0400   1520.4385           703.0000          34.4802           0.0000
    97   10    0.4800    0.0450   1501.8115           703.0000          34.2660           0.0000
    97   11    0.4800    0.0500   1480.3267           703.0000          34.0190           0.0000
    97   12    0.4800    0.0550   1456.0445           703.0000          33.7397           0.0000
    97   13    0.4800    0.0600   1429.1190           703.0000          33.4301           0.0000
    97   14    0.4800    0.0650   1399.8229           703.0000          33.0932           0.0000
    97   15    0.4800    0.0700   1368.5944           703.0000          32.7340           0.0000
    97   16    0.4800    0.0750   1336.1003           703.0000          32.3604           0.0000
    97   17    0.4800    0.0800   1303.2976           703.0000          31.9831           0.0000
    97   18    0.4800    0.0850   1271.4549           703.0000          31.6169           0.0000
    97   19    0.4800    0.0900   1242.0812           703.0000          31.2791           0.0000
    97   20    0.4800    0.0950   1216.7164           703.0000          30.9874           0.0000
    97   21    0.4800    0.1000   1196.5893           714.7598          30.7560           0.0000
    98    1    0.4850    0.0000   1538.9137           703.0000          34.6927           0.0000
    98    2    0.4850    0.0050   1538.4892           703.0000          34.6878           0.0000
    98    3    0.4850    0.0100   1536.3511           703.0000          34.6632           0.0000
    98    4    0.4850    0.0150   1532.4246           703.0000          34.6181           0.0000
    98    5    0.4850    0.0200   1526.5831           703.0000          34.5509           0.0000
    98    6    0.4850    0.0250   1518.6633           703.0000          34.4598           0.0000
    98    7    0.4850    0.0300   1508.4855           703.0000          34.3428           0.0000
    98    8    0.4850    0.0350   1495.8772           703.0000          34.1978           0.0000
    98    9    0.4850    0.0400   1480.6927           703.0000          34.0232           0.0000
    98   10    0.4850    0.0450   1462.8316           703.0000          33.8178           0.0000
    98   11    0.4850    0.0500   1442.2521           703.0000          33.5811           0.0000
    98   12    0.4850    0.0550   1418.9829           703.0000          33.3135           0.0000
    98   13    0.4850    0.0600   1393.1382           703.0000          33.0163           0.0000
    98   14    0.4850    0.0650   1364.9478           703.0000          32.6921           0.0000
    98   15    0.4850    0.0700   1334.8039           703.0000          32.3454           0.0000
    98   16    0.4850    0.0750   1303.3278           703.0000          31.9835           0.0000
    98   17    0.4850    0.0800   1271.4377           703.0000          31.6167           0.0000
    98   18    0.4850    0.0850   1240.3872           703.0000          31.2597           0.0000
    98   19    0.4850    0.0900   1211.7185           703.0000          30.9300           0.0000
    98   20    0.4850    0.0950   1187.0794           725.6355          30.6466           0.0000
    98   21    0.4850    0.1000   1167.9839           752.8941          30.4270           0.0000
    99    1    0.4900    0.0000   1499.4757           703.0000          34.2392           0.0000
    99    2    0.4900    0.0050   1499.0605           703.0000          34.2344           0.0000
    99    3    0.4900    0.0100   1496.9705           703.0000          34.2104           0.0000
    99    4    0.4900    0.0150   1493.1423           703.0000          34.1663           0.0000
    99    5    0.4900    0.0200   1487.4682           703.0000          34.1011           0.0000
    99    6    0.4900    0.0250   1479.8079           703.0000          34.0130           0.0000
    99    7    0.4900    0.0300   1470.0051           703.0000          33.9003           0.0000
    99    8    0.4900    0.0350   1457.9046           703.0000          33.7611           0.0000
    99    9    0.4900    0.0400   1443.3699           703.0000          33.5940           0.0000
    99   10    0.4900    0.0450   1426.2984           703.0000          33.3976           0.0000
