 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1398.1306           703.0000          33.0737           0.0000
    94   10    0.4650    0.0450   1388.7822           703.0000          32.9662           0.0000
    94   11    0.4650    0.0500   1378.4350           703.0000          32.8472           0.0000
    94   12    0.4650    0.0550   1367.1259           703.0000          32.7171           0.0000
    94   13    0.4650    0.0600   1354.8916           703.0000          32.5765           0.0000
    94   14    0.4650    0.0650   1341.7685           703.0000          32.4255           0.0000
    94   15    0.4650    0.0700   1327.7920           703.0000          32.2648           0.0000
    94   16    0.4650    0.0750   1312.9966           703.0000          32.0947           0.0000
    94   17    0.4650    0.0800   1297.4151           703.0000          31.9155           0.0000
    94   18    0.4650    0.0850   1281.0787           703.0000          31.7276           0.0000
    94   19    0.4650    0.0900   1264.0170           703.0000          31.5314           0.0000
    94   20    0.4650    0.0950   1246.2581           703.0000          31.3272           0.0000
    94   21    0.4650    0.1000   1227.8284           703.0000          31.1152           0.0000
    95    1    0.4700    0.0000   1413.6787           703.0000          33.2525           0.0000
    95    2    0.4700    0.0050   1413.3921           703.0000          33.2492           0.0000
    95    3    0.4700    0.0100   1411.9609           703.0000          33.2328           0.0000
    95    4    0.4700    0.0150   1409.3921           703.0000          33.2032           0.0000
    95    5    0.4700    0.0200   1405.6983           703.0000          33.1607           0.0000
    95    6    0.4700    0.0250   1400.8970           703.0000          33.1055           0.0000
    95    7    0.4700    0.0300   1395.0100           703.0000          33.0378           0.0000
    95    8    0.4700    0.0350   1388.0630           703.0000          32.9579           0.0000
    95    9    0.4700    0.0400   1380.0848           703.0000          32.8662           0.0000
    95   10    0.4700    0.0450   1371.1063           703.0000          32.7629           0.0000
    95   11    0.4700    0.0500   1361.1602           703.0000          32.6485           0.0000
    95   12    0.4700    0.0550   1350.2800           703.0000          32.5234           0.0000
    95   13    0.4700    0.0600   1338.4996           703.0000          32.3879           0.0000
    95   14    0.4700    0.0650   1325.8528           703.0000          32.2425           0.0000
    95   15    0.4700    0.0700   1312.3727           703.0000          32.0875           0.0000
    95   16    0.4700    0.0750   1298.0919           703.0000          31.9233           0.0000
    95   17    0.4700    0.0800   1283.0414           703.0000          31.7502           0.0000
    95   18    0.4700    0.0850   1267.2512           703.0000          31.5686           0.0000
    95   19    0.4700    0.0900   1250.7499           703.0000          31.3788           0.0000
    95   20    0.4700    0.0950   1233.5645           703.0000          31.1812           0.0000
    95   21    0.4700    0.1000   1215.7209           703.0000          30.9760           0.0000
    96    1    0.4750    0.0000   1393.8109           703.0000          33.0240           0.0000
    96    2    0.4750    0.0050   1393.5370           703.0000          33.0209           0.0000
    96    3    0.4750    0.0100   1392.1688           703.0000          33.0051           0.0000
    96    4    0.4750    0.0150   1389.7126           703.0000          32.9769           0.0000
    96    5    0.4750    0.0200   1386.1795           703.0000          32.9363           0.0000
    96    6    0.4750    0.0250   1381.5850           703.0000          32.8834           0.0000
    96    7    0.4750    0.0300   1375.9485           703.0000          32.8186           0.0000
    96    8    0.4750    0.0350   1369.2929           703.0000          32.7421           0.0000
    96    9    0.4750    0.0400   1361.6441           703.0000          32.6541           0.0000
    96   10    0.4750    0.0450   1353.0298           703.0000          32.5550           0.0000
    96   11    0.4750    0.0500   1343.4798           703.0000          32.4452           0.0000
    96   12    0.4750    0.0550   1333.0246           703.0000          32.3250           0.0000
    96   13    0.4750    0.0600   1321.6954           703.0000          32.1947           0.0000
    96   14    0.4750    0.0650   1309.5234           703.0000          32.0547           0.0000
    96   15    0.4750    0.0700   1296.5396           703.0000          31.9054           0.0000
    96   16    0.4750    0.0750   1282.7744           703.0000          31.7471           0.0000
    96   17    0.4750    0.0800   1268.2575           703.0000          31.5802           0.0000
    96   18    0.4750    0.0850   1253.0174           703.0000          31.4049           0.0000
    96   19    0.4750    0.0900   1237.0815           703.0000          31.2216           0.0000
    96   20    0.4750    0.0950   1220.4757           703.0000          31.0307           0.0000
    96   21    0.4750    0.1000   1203.2247           708.2585          30.8323           0.0000
    97    1    0.4800    0.0000   1373.5762           703.0000          32.7913           0.0000
    97    2    0.4800    0.0050   1373.3146           703.0000          32.7883           0.0000
    97    3    0.4800    0.0100   1372.0080           703.0000          32.7733           0.0000
    97    4    0.4800    0.0150   1369.6617           703.0000          32.7463           0.0000
    97    5    0.4800    0.0200   1366.2858           703.0000          32.7075           0.0000
    97    6    0.4800    0.0250   1361.8937           703.0000          32.6570           0.0000
    97    7    0.4800    0.0300   1356.5030           703.0000          32.5950           0.0000
    97    8    0.4800    0.0350   1350.1341           703.0000          32.5217           0.0000
    97    9    0.4800    0.0400   1342.8099           703.0000          32.4375           0.0000
    97   10    0.4800    0.0450   1334.5557           703.0000          32.3426           0.0000
    97   11    0.4800    0.0500   1325.3983           703.0000          32.2373           0.0000
    97   12    0.4800    0.0550   1315.3654           703.0000          32.1219           0.0000
    97   13    0.4800    0.0600   1304.4856           703.0000          31.9968           0.0000
    97   14    0.4800    0.0650   1292.7878           703.0000          31.8623           0.0000
    97   15    0.4800    0.0700   1280.3008           703.0000          31.7187           0.0000
    97   16    0.4800    0.0750   1267.0531           703.0000          31.5663           0.0000
    97   17    0.4800    0.0800   1253.0727           703.0000          31.4055           0.0000
    97   18    0.4800    0.0850   1238.3868           703.0000          31.2366           0.0000
    97   19    0.4800    0.0900   1223.0214           703.0000          31.0599           0.0000
    97   20    0.4800    0.0950   1207.0015           704.9620          30.8757           0.0000
    97   21    0.4800    0.1000   1190.3486           721.6914          30.6842           0.0000
    98    1    0.4850    0.0000   1352.9688           703.0000          32.5543           0.0000
    98    2    0.4850    0.0050   1352.7193           703.0000          32.5515           0.0000
    98    3    0.4850    0.0100   1351.4730           703.0000          32.5371           0.0000
    98    4    0.4850    0.0150   1349.2347           703.0000          32.5114           0.0000
    98    5    0.4850    0.0200   1346.0132           703.0000          32.4744           0.0000
    98    6    0.4850    0.0250   1341.8207           703.0000          32.4261           0.0000
    98    7    0.4850    0.0300   1336.6724           703.0000          32.3669           0.0000
    98    8    0.4850    0.0350   1330.5866           703.0000          32.2969           0.0000
    98    9    0.4850    0.0400   1323.5840           703.0000          32.2164           0.0000
    98   10    0.4850    0.0450   1315.6871           703.0000          32.1256           0.0000
    98   11    0.4850    0.0500   1306.9200           703.0000          32.0248           0.0000
    98   12    0.4850    0.0550   1297.3080           703.0000          31.9142           0.0000
    98   13    0.4850    0.0600   1286.8770           703.0000          31.7943           0.0000
    98   14    0.4850    0.0650   1275.6537           703.0000          31.6652           0.0000
    98   15    0.4850    0.0700   1263.6647           703.0000          31.5273           0.0000
    98   16    0.4850    0.0750   1250.9368           703.0000          31.3810           0.0000
    98   17    0.4850    0.0800   1237.4963           703.0000          31.2264           0.0000
    98   18    0.4850    0.0850   1223.3690           703.0000          31.0639           0.0000
    98   19    0.4850    0.0900   1208.5800           703.6717          30.8939           0.0000
    98   20    0.4850    0.0950   1193.1523           718.4800          30.7165           0.0000
    98   21    0.4850    0.1000   1177.0986           738.9913          30.5318           0.0000
    99    1    0.4900    0.0000   1331.9832           703.0000          32.3130           0.0000
    99    2    0.4900    0.0050   1331.7456           703.0000          32.3103           0.0000
    99    3    0.4900    0.0100   1330.5589           703.0000          32.2966           0.0000
    99    4    0.4900    0.0150   1328.4274           703.0000          32.2721           0.0000
    99    5    0.4900    0.0200   1325.3587           703.0000          32.2368           0.0000
    99    6    0.4900    0.0250   1321.3635           703.0000          32.1909           0.0000
    99    7    0.4900    0.0300   1316.4556           703.0000          32.1344           0.0000
    99    8    0.4900    0.0350   1310.6510           703.0000          32.0677           0.0000
    99    9    0.4900    0.0400   1303.9682           703.0000          31.9908           0.0000
    99   10    0.4900    0.0450   1296.4272           703.0000          31.9041           0.0000
    99   11    0.4900    0.0500   1288.0497           703.0000          31.8078           0.0000
    99   12    0.4900    0.0550   1278.8584           703.0000          31.7021           0.0000
    99   13    0.4900    0.0600   1268.8767           703.0000          31.5873           0.0000
