 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9779 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1173 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92    9    0.4550    0.0400   1671.2906           703.0000          36.2150           0.0000
    92   10    0.4550    0.0450   1648.8048           703.0000          35.9565           0.0000
    92   11    0.4550    0.0500   1624.0500           703.0000          35.6718           0.0000
    92   12    0.4550    0.0550   1597.4618           703.0000          35.3660           0.0000
    92   13    0.4550    0.0600   1569.4705           703.0000          35.0441           0.0000
    92   14    0.4550    0.0650   1540.4911           703.0000          34.7108           0.0000
    92   15    0.4550    0.0700   1510.9290           703.0000          34.3709           0.0000
    92   16    0.4550    0.0750   1481.1837           703.0000          34.0288           0.0000
    92   17    0.4550    0.0800   1451.6442           703.0000          33.6891           0.0000
    92   18    0.4550    0.0850   1422.6735           703.0000          33.3559           0.0000
    92   19    0.4550    0.0900   1394.5870           703.0000          33.0330           0.0000
    92   20    0.4550    0.0950   1367.6271           703.0000          32.7229           0.0000
    92   21    0.4550    0.1000   1341.9398           703.0000          32.4275           0.0000
    93    1    0.4600    0.0000   1711.6975           703.0000          36.6797           0.0000
    93    2    0.4600    0.0050   1711.2027           703.0000          36.6740           0.0000
    93    3    0.4600    0.0100   1708.6834           703.0000          36.6451           0.0000
    93    4    0.4600    0.0150   1703.9179           703.0000          36.5903           0.0000
    93    5    0.4600    0.0200   1696.5868           703.0000          36.5059           0.0000
    93    6    0.4600    0.0250   1686.5857           703.0000          36.3909           0.0000
    93    7    0.4600    0.0300   1673.7026           703.0000          36.2428           0.0000
    93    8    0.4600    0.0350   1657.8677           703.0000          36.0607           0.0000
    93    9    0.4600    0.0400   1639.2207           703.0000          35.8462           0.0000
    93   10    0.4600    0.0450   1618.0122           703.0000          35.6023           0.0000
    93   11    0.4600    0.0500   1594.5668           703.0000          35.3327           0.0000
    93   12    0.4600    0.0550   1569.2577           703.0000          35.0417           0.0000
    93   13    0.4600    0.0600   1542.4814           703.0000          34.7337           0.0000
    93   14    0.4600    0.0650   1514.6446           703.0000          34.4136           0.0000
    93   15    0.4600    0.0700   1486.1606           703.0000          34.0860           0.0000
    93   16    0.4600    0.0750   1457.4462           703.0000          33.7558           0.0000
    93   17    0.4600    0.0800   1428.9107           703.0000          33.4277           0.0000
    93   18    0.4600    0.0850   1400.9383           703.0000          33.1060           0.0000
    93   19    0.4600    0.0900   1373.8643           703.0000          32.7946           0.0000
    93   20    0.4600    0.0950   1347.9482           703.0000          32.4966           0.0000
    93   21    0.4600    0.1000   1323.3498           703.0000          32.2137           0.0000
    94    1    0.4650    0.0000   1676.7527           703.0000          36.2779           0.0000
    94    2    0.4650    0.0050   1676.2380           703.0000          36.2719           0.0000
    94    3    0.4650    0.0100   1673.6375           703.0000          36.2420           0.0000
    94    4    0.4650    0.0150   1668.8220           703.0000          36.1867           0.0000
    94    5    0.4650    0.0200   1661.6077           703.0000          36.1037           0.0000
    94    6    0.4650    0.0250   1651.8538           703.0000          35.9915           0.0000
    94    7    0.4650    0.0300   1639.4455           703.0000          35.8488           0.0000
    94    8    0.4650    0.0350   1624.3516           703.0000          35.6752           0.0000
    94    9    0.4650    0.0400   1606.6535           703.0000          35.4717           0.0000
    94   10    0.4650    0.0450   1586.5296           703.0000          35.2403           0.0000
    94   11    0.4650    0.0500   1564.2382           703.0000          34.9839           0.0000
    94   12    0.4650    0.0550   1540.0983           703.0000          34.7063           0.0000
    94   13    0.4650    0.0600   1514.4708           703.0000          34.4116           0.0000
    94   14    0.4650    0.0650   1487.7457           703.0000          34.1043           0.0000
    94   15    0.4650    0.0700   1460.3349           703.0000          33.7891           0.0000
    94   16    0.4650    0.0750   1432.6627           703.0000          33.4708           0.0000
    94   17    0.4650    0.0800   1405.1519           703.0000          33.1544           0.0000
    94   18    0.4650    0.0850   1378.2024           703.0000          32.8445           0.0000
    94   19    0.4650    0.0900   1352.1655           703.0000          32.5451           0.0000
    94   20    0.4650    0.0950   1327.3159           703.0000          32.2593           0.0000
    94   21    0.4650    0.1000   1303.8254           703.0000          31.9892           0.0000
    95    1    0.4700    0.0000   1641.5629           703.0000          35.8732           0.0000
    95    2    0.4700    0.0050   1641.0443           703.0000          35.8672           0.0000
    95    3    0.4700    0.0100   1638.4346           703.0000          35.8372           0.0000
    95    4    0.4700    0.0150   1633.6534           703.0000          35.7822           0.0000
    95    5    0.4700    0.0200   1626.5839           703.0000          35.7009           0.0000
    95    6    0.4700    0.0250   1617.1167           703.0000          35.5920           0.0000
    95    7    0.4700    0.0300   1605.1748           703.0000          35.4547           0.0000
    95    8    0.4700    0.0350   1590.7395           703.0000          35.2887           0.0000
    95    9    0.4700    0.0400   1573.8689           703.0000          35.0947           0.0000
    95   10    0.4700    0.0450   1554.7011           703.0000          34.8743           0.0000
    95   11    0.4700    0.0500   1533.4485           703.0000          34.6299           0.0000
    95   12    0.4700    0.0550   1510.3876           703.0000          34.3647           0.0000
    95   13    0.4700    0.0600   1485.8472           703.0000          34.0824           0.0000
    95   14    0.4700    0.0650   1460.1985           703.0000          33.7875           0.0000
    95   15    0.4700    0.0700   1433.8459           703.0000          33.4844           0.0000
    95   16    0.4700    0.0750   1407.2150           703.0000          33.1782           0.0000
    95   17    0.4700    0.0800   1380.7355           703.0000          32.8737           0.0000
    95   18    0.4700    0.0850   1354.8181           703.0000          32.5756           0.0000
    95   19    0.4700    0.0900   1329.8266           703.0000          32.2882           0.0000
    95   20    0.4700    0.0950   1306.0477           703.0000          32.0147           0.0000
    95   21    0.4700    0.1000   1283.6640           703.0000          31.7573           0.0000
    96    1    0.4750    0.0000   1606.3815           703.0000          35.4686           0.0000
    96    2    0.4750    0.0050   1605.8689           703.0000          35.4627           0.0000
    96    3    0.4750    0.0100   1603.2944           703.0000          35.4331           0.0000
    96    4    0.4750    0.0150   1598.6052           703.0000          35.3792           0.0000
    96    5    0.4750    0.0200   1591.7229           703.0000          35.3000           0.0000
    96    6    0.4750    0.0250   1582.5687           703.0000          35.1947           0.0000
    96    7    0.4750    0.0300   1571.0877           703.0000          35.0627           0.0000
    96    8    0.4750    0.0350   1557.2677           703.0000          34.9038           0.0000
    96    9    0.4750    0.0400   1541.1552           703.0000          34.7185           0.0000
    96   10    0.4750    0.0450   1522.8631           703.0000          34.5081           0.0000
    96   11    0.4750    0.0500   1502.5716           703.0000          34.2748           0.0000
    96   12    0.4750    0.0550   1480.5247           703.0000          34.0212           0.0000
    96   13    0.4750    0.0600   1457.0241           703.0000          33.7510           0.0000
    96   14    0.4750    0.0650   1432.4219           703.0000          33.4681           0.0000
    96   15    0.4750    0.0700   1407.1120           703.0000          33.1770           0.0000
    96   16    0.4750    0.0750   1381.5162           703.0000          32.8826           0.0000
    96   17    0.4750    0.0800   1356.0663           703.0000          32.5900           0.0000
    96   18    0.4750    0.0850   1331.1792           703.0000          32.3038           0.0000
    96   19    0.4750    0.0900   1307.2272           703.0000          32.0283           0.0000
    96   20    0.4750    0.0950   1284.5067           703.0000          31.7670           0.0000
    96   21    0.4750    0.1000   1263.2090           703.0000          31.5221           0.0000
    97    1    0.4800    0.0000   1571.4632           703.0000          35.0670           0.0000
    97    2    0.4800    0.0050   1570.9629           703.0000          35.0613           0.0000
    97    3    0.4800    0.0100   1568.4537           703.0000          35.0324           0.0000
    97    4    0.4800    0.0150   1563.8987           703.0000          34.9800           0.0000
    97    5    0.4800    0.0200   1557.2424           703.0000          34.9035           0.0000
    97    6    0.4800    0.0250   1548.4278           703.0000          34.8021           0.0000
    97    7    0.4800    0.0300   1537.4140           703.0000          34.6755           0.0000
    97    8    0.4800    0.0350   1524.1935           703.0000          34.5234           0.0000
    97    9    0.4800    0.0400   1508.8055           703.0000          34.3465           0.0000
    97   10    0.4800    0.0450   1491.3456           703.0000          34.1457           0.0000
    97   11    0.4800    0.0500   1471.9704           703.0000          33.9229           0.0000
    97   12    0.4800    0.0550   1450.8986           703.0000          33.6805           0.0000
    97   13    0.4800    0.0600   1428.4088           703.0000          33.4219           0.0000
    97   14    0.4800    0.0650   1404.8348           703.0000          33.1508           0.0000
    97   15    0.4800    0.0700   1380.5574           703.0000          32.8716           0.0000
    97   16    0.4800    0.0750   1355.9915           703.0000          32.5891           0.0000
    97   17    0.4800    0.0800   1331.5664           703.0000          32.3082           0.0000
    97   18    0.4800    0.0850   1307.7006           703.0000          32.0338           0.0000
