 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1629.3940           703.0000          35.7332           0.0000
    68   13    0.3350    0.0600   1606.4810           703.0000          35.4697           0.0000
    68   14    0.3350    0.0650   1582.9097           703.0000          35.1987           0.0000
    68   15    0.3350    0.0700   1558.6689           703.0000          34.9199           0.0000
    68   16    0.3350    0.0750   1533.7504           703.0000          34.6333           0.0000
    68   17    0.3350    0.0800   1508.1483           703.0000          34.3389           0.0000
    68   18    0.3350    0.0850   1481.8590           703.0000          34.0366           0.0000
    68   19    0.3350    0.0900   1454.8806           703.0000          33.7263           0.0000
    68   20    0.3350    0.0950   1427.2130           703.0000          33.4081           0.0000
    68   21    0.3350    0.1000   1398.8581           703.0000          33.0821           0.0000
    69    1    0.3400    0.0000   1796.5150         21937.6286          98.9526           0.6379
    69    2    0.3400    0.0050   1796.1302         20700.8534          93.6746           0.6099
    69    3    0.3400    0.0100   1793.6998         14904.1535          70.1893           0.4652
    69    4    0.3400    0.0150   1786.3856          7244.5635          44.5498           0.2161
    69    5    0.3400    0.0200   1771.2439          3062.2644          37.3697           0.0059
    69    6    0.3400    0.0250   1751.8991           703.0000          37.1420           0.0000
    69    7    0.3400    0.0300   1732.2966           703.0000          36.9166           0.0000
    69    8    0.3400    0.0350   1712.2644           703.0000          36.6862           0.0000
    69    9    0.3400    0.0400   1691.7345           703.0000          36.4501           0.0000
    69   10    0.3400    0.0450   1670.6645           703.0000          36.2078           0.0000
    69   11    0.3400    0.0500   1649.0201           703.0000          35.9589           0.0000
    69   12    0.3400    0.0550   1626.7730           703.0000          35.7031           0.0000
    69   13    0.3400    0.0600   1603.9004           703.0000          35.4401           0.0000
    69   14    0.3400    0.0650   1580.3847           703.0000          35.1696           0.0000
    69   15    0.3400    0.0700   1556.2123           703.0000          34.8916           0.0000
    69   16    0.3400    0.0750   1531.3733           703.0000          34.6060           0.0000
    69   17    0.3400    0.0800   1505.8604           703.0000          34.3126           0.0000
    69   18    0.3400    0.0850   1479.6691           703.0000          34.0114           0.0000
    69   19    0.3400    0.0900   1452.7967           703.0000          33.7024           0.0000
    69   20    0.3400    0.0950   1425.2428           703.0000          33.3855           0.0000
    69   21    0.3400    0.1000   1397.0088           703.0000          33.0608           0.0000
    70    1    0.3450    0.0000   1796.3180         21290.4810          96.1810           0.6234
    70    2    0.3450    0.0050   1795.8939         19994.4151          90.6963           0.5935
    70    3    0.3450    0.0100   1793.1689         13976.4083          66.6725           0.4394
    70    4    0.3450    0.0150   1784.8096          6424.8918          42.4927           0.1820
    70    5    0.3450    0.0200   1767.7931           703.0000          37.3248           0.0000
    70    6    0.3450    0.0250   1748.7327           703.0000          37.1056           0.0000
    70    7    0.3450    0.0300   1729.1423           703.0000          36.8803           0.0000
    70    8    0.3450    0.0350   1709.0871           703.0000          36.6497           0.0000
    70    9    0.3450    0.0400   1688.5505           703.0000          36.4135           0.0000
    70   10    0.3450    0.0450   1667.4977           703.0000          36.1714           0.0000
    70   11    0.3450    0.0500   1645.8919           703.0000          35.9230           0.0000
    70   12    0.3450    0.0550   1623.7012           703.0000          35.6678           0.0000
    70   13    0.3450    0.0600   1600.8996           703.0000          35.4055           0.0000
    70   14    0.3450    0.0650   1577.4669           703.0000          35.1361           0.0000
    70   15    0.3450    0.0700   1553.3878           703.0000          34.8592           0.0000
    70   16    0.3450    0.0750   1528.6510           703.0000          34.5747           0.0000
    70   17    0.3450    0.0800   1503.2484           703.0000          34.2826           0.0000
    70   18    0.3450    0.0850   1477.1746           703.0000          33.9827           0.0000
    70   19    0.3450    0.0900   1450.4269           703.0000          33.6751           0.0000
    70   20    0.3450    0.0950   1423.0042           703.0000          33.3597           0.0000
    70   21    0.3450    0.1000   1394.9080           703.0000          33.0366           0.0000
    71    1    0.3500    0.0000   1796.0132         20346.1817          92.1758           0.6017
    71    2    0.3500    0.0050   1795.5254         18964.9135          86.4073           0.5691
    71    3    0.3500    0.0100   1792.3154         12664.6296          61.8483           0.4014
    71    4    0.3500    0.0150   1782.4856          5470.9248          40.3965           0.1391
    71    5    0.3500    0.0200   1764.1487           703.0000          37.2829           0.0000
    71    6    0.3500    0.0250   1744.8556           703.0000          37.0610           0.0000
    71    7    0.3500    0.0300   1725.2179           703.0000          36.8352           0.0000
    71    8    0.3500    0.0350   1705.1838           703.0000          36.6048           0.0000
    71    9    0.3500    0.0400   1684.7027           703.0000          36.3693           0.0000
    71   10    0.3500    0.0450   1663.7260           703.0000          36.1280           0.0000
    71   11    0.3500    0.0500   1642.2107           703.0000          35.8806           0.0000
    71   12    0.3500    0.0550   1620.1210           703.0000          35.6266           0.0000
    71   13    0.3500    0.0600   1597.4288           703.0000          35.3656           0.0000
    71   14    0.3500    0.0650   1574.1128           703.0000          35.0975           0.0000
    71   15    0.3500    0.0700   1550.1567           703.0000          34.8220           0.0000
    71   16    0.3500    0.0750   1525.5488           703.0000          34.5390           0.0000
    71   17    0.3500    0.0800   1500.2807           703.0000          34.2484           0.0000
    71   18    0.3500    0.0850   1474.3469           703.0000          33.9502           0.0000
    71   19    0.3500    0.0900   1447.7445           703.0000          33.6443           0.0000
    71   20    0.3500    0.0950   1420.4726           703.0000          33.3306           0.0000
    71   21    0.3500    0.1000   1392.5323           703.0000          33.0093           0.0000
    72    1    0.3550    0.0000   1795.4876         18864.0847          85.9907           0.5666
    72    2    0.3550    0.0050   1794.8872         17367.2978          79.8832           0.5297
    72    3    0.3550    0.0100   1790.8296         10803.0556          55.3544           0.3437
    72    4    0.3550    0.0150   1778.9295          4414.8397          38.5676           0.0863
    72    5    0.3550    0.0200   1759.4616           703.0000          37.2290           0.0000
    72    6    0.3550    0.0250   1739.9634           703.0000          37.0048           0.0000
    72    7    0.3550    0.0300   1720.3508           703.0000          36.7792           0.0000
    72    8    0.3550    0.0350   1700.4303           703.0000          36.5501           0.0000
    72    9    0.3550    0.0400   1680.0935           703.0000          36.3163           0.0000
    72   10    0.3550    0.0450   1659.2703           703.0000          36.0768           0.0000
    72   11    0.3550    0.0500   1637.9105           703.0000          35.8312           0.0000
    72   12    0.3550    0.0550   1615.9763           703.0000          35.5789           0.0000
    72   13    0.3550    0.0600   1593.4398           703.0000          35.3198           0.0000
    72   14    0.3550    0.0650   1570.2800           703.0000          35.0534           0.0000
    72   15    0.3550    0.0700   1546.4814           703.0000          34.7797           0.0000
    72   16    0.3550    0.0750   1522.0329           703.0000          34.4986           0.0000
    72   17    0.3550    0.0800   1496.9266           703.0000          34.2099           0.0000
    72   18    0.3550    0.0850   1471.1576           703.0000          33.9135           0.0000
    72   19    0.3550    0.0900   1444.7234           703.0000          33.6095           0.0000
    72   20    0.3550    0.0950   1417.6233           703.0000          33.2979           0.0000
    72   21    0.3550    0.1000   1389.8588           703.0000          32.9786           0.0000
    73    1    0.3600    0.0000   1794.4041         16293.1921          75.5970           0.5022
    73    2    0.3600    0.0050   1793.5672         14663.5001          69.2693           0.4586
    73    3    0.3600    0.0100   1787.8047          8143.2569          47.0241           0.2511
    73    4    0.3600    0.0150   1772.9632          3291.7774          37.4496           0.0209
    73    5    0.3600    0.0200   1753.0141           703.0000          37.1549           0.0000
    73    6    0.3600    0.0250   1733.6839           703.0000          36.9326           0.0000
    73    7    0.3600    0.0300   1714.3375           703.0000          36.7101           0.0000
    73    8    0.3600    0.0350   1694.6982           703.0000          36.4842           0.0000
    73    9    0.3600    0.0400   1674.6309           703.0000          36.2535           0.0000
    73   10    0.3600    0.0450   1654.0585           703.0000          36.0169           0.0000
    73   11    0.3600    0.0500   1632.9318           703.0000          35.7739           0.0000
    73   12    0.3600    0.0550   1611.2167           703.0000          35.5242           0.0000
    73   13    0.3600    0.0600   1588.8886           703.0000          35.2674           0.0000
    73   14    0.3600    0.0650   1565.9296           703.0000          35.0034           0.0000
    73   15    0.3600    0.0700   1542.3269           703.0000          34.7320           0.0000
    73   16    0.3600    0.0750   1518.0714           703.0000          34.4530           0.0000
    73   17    0.3600    0.0800   1493.1569           703.0000          34.1665           0.0000
    73   18    0.3600    0.0850   1467.5797           703.0000          33.8724           0.0000
    73   19    0.3600    0.0900   1441.3382           703.0000          33.5706           0.0000
