 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1389.6803           703.0000          32.9765           0.0000
    94   17    0.4650    0.0800   1370.4265           703.0000          32.7551           0.0000
    94   18    0.4650    0.0850   1350.5219           703.0000          32.5262           0.0000
    94   19    0.4650    0.0900   1330.0112           703.0000          32.2903           0.0000
    94   20    0.4650    0.0950   1308.9330           703.0000          32.0479           0.0000
    94   21    0.4650    0.1000   1287.3202           703.0000          31.7994           0.0000
    95    1    0.4700    0.0000   1526.6249           703.0000          34.5514           0.0000
    95    2    0.4700    0.0050   1526.2029           703.0000          34.5465           0.0000
    95    3    0.4700    0.0100   1524.0991           703.0000          34.5223           0.0000
    95    4    0.4700    0.0150   1520.3409           703.0000          34.4791           0.0000
    95    5    0.4700    0.0200   1514.9761           703.0000          34.4174           0.0000
    95    6    0.4700    0.0250   1508.0682           703.0000          34.3380           0.0000
    95    7    0.4700    0.0300   1499.6933           703.0000          34.2417           0.0000
    95    8    0.4700    0.0350   1489.9350           703.0000          34.1295           0.0000
    95    9    0.4700    0.0400   1478.8809           703.0000          34.0023           0.0000
    95   10    0.4700    0.0450   1466.6196           703.0000          33.8613           0.0000
    95   11    0.4700    0.0500   1453.2377           703.0000          33.7074           0.0000
    95   12    0.4700    0.0550   1438.8187           703.0000          33.5416           0.0000
    95   13    0.4700    0.0600   1423.4415           703.0000          33.3648           0.0000
    95   14    0.4700    0.0650   1407.1798           703.0000          33.1778           0.0000
    95   15    0.4700    0.0700   1390.1017           703.0000          32.9814           0.0000
    95   16    0.4700    0.0750   1372.2696           703.0000          32.7763           0.0000
    95   17    0.4700    0.0800   1353.7401           703.0000          32.5632           0.0000
    95   18    0.4700    0.0850   1334.5640           703.0000          32.3427           0.0000
    95   19    0.4700    0.0900   1314.7865           703.0000          32.1152           0.0000
    95   20    0.4700    0.0950   1294.4474           703.0000          31.8813           0.0000
    95   21    0.4700    0.1000   1273.5806           703.0000          31.6414           0.0000
    96    1    0.4750    0.0000   1501.2139           703.0000          34.2592           0.0000
    96    2    0.4750    0.0050   1500.8186           703.0000          34.2546           0.0000
    96    3    0.4750    0.0100   1498.8468           703.0000          34.2319           0.0000
    96    4    0.4750    0.0150   1495.3212           703.0000          34.1914           0.0000
    96    5    0.4750    0.0200   1490.2810           703.0000          34.1334           0.0000
    96    6    0.4750    0.0250   1483.7795           703.0000          34.0587           0.0000
    96    7    0.4750    0.0300   1475.8808           703.0000          33.9678           0.0000
    96    8    0.4750    0.0350   1466.6570           703.0000          33.8618           0.0000
    96    9    0.4750    0.0400   1456.1847           703.0000          33.7413           0.0000
    96   10    0.4750    0.0450   1444.5425           703.0000          33.6074           0.0000
    96   11    0.4750    0.0500   1431.8089           703.0000          33.4610           0.0000
    96   12    0.4750    0.0550   1418.0606           703.0000          33.3029           0.0000
    96   13    0.4750    0.0600   1403.3711           703.0000          33.1340           0.0000
    96   14    0.4750    0.0650   1387.8103           703.0000          32.9550           0.0000
    96   15    0.4750    0.0700   1371.4432           703.0000          32.7668           0.0000
    96   16    0.4750    0.0750   1354.3303           703.0000          32.5700           0.0000
    96   17    0.4750    0.0800   1336.5269           703.0000          32.3653           0.0000
    96   18    0.4750    0.0850   1318.0833           703.0000          32.1532           0.0000
    96   19    0.4750    0.0900   1299.0447           703.0000          31.9342           0.0000
    96   20    0.4750    0.0950   1279.4512           703.0000          31.7089           0.0000
    96   21    0.4750    0.1000   1259.3379           703.0000          31.4776           0.0000
    97    1    0.4800    0.0000   1475.5909           703.0000          33.9645           0.0000
    97    2    0.4800    0.0050   1475.2197           703.0000          33.9602           0.0000
    97    3    0.4800    0.0100   1473.3677           703.0000          33.9389           0.0000
    97    4    0.4800    0.0150   1470.0540           703.0000          33.9008           0.0000
    97    5    0.4800    0.0200   1465.3114           703.0000          33.8463           0.0000
    97    6    0.4800    0.0250   1459.1850           703.0000          33.7758           0.0000
    97    7    0.4800    0.0300   1451.7299           703.0000          33.6901           0.0000
    97    8    0.4800    0.0350   1443.0085           703.0000          33.5898           0.0000
    97    9    0.4800    0.0400   1433.0882           703.0000          33.4757           0.0000
    97   10    0.4800    0.0450   1422.0390           703.0000          33.3486           0.0000
    97   11    0.4800    0.0500   1409.9319           703.0000          33.2094           0.0000
    97   12    0.4800    0.0550   1396.8371           703.0000          33.0588           0.0000
    97   13    0.4800    0.0600   1382.8228           703.0000          32.8977           0.0000
    97   14    0.4800    0.0650   1367.9543           703.0000          32.7267           0.0000
    97   15    0.4800    0.0700   1352.2934           703.0000          32.5466           0.0000
    97   16    0.4800    0.0750   1335.8979           703.0000          32.3580           0.0000
    97   17    0.4800    0.0800   1318.8213           703.0000          32.1616           0.0000
    97   18    0.4800    0.0850   1301.1126           703.0000          31.9580           0.0000
    97   19    0.4800    0.0900   1282.8165           703.0000          31.7476           0.0000
    97   20    0.4800    0.0950   1263.9728           703.0000          31.5309           0.0000
    97   21    0.4800    0.1000   1244.6174           703.0000          31.3083           0.0000
    98    1    0.4850    0.0000   1449.7315           703.0000          33.6671           0.0000
    98    2    0.4850    0.0050   1449.3825           703.0000          33.6631           0.0000
    98    3    0.4850    0.0100   1447.6412           703.0000          33.6431           0.0000
    98    4    0.4850    0.0150   1444.5236           703.0000          33.6072           0.0000
    98    5    0.4850    0.0200   1440.0577           703.0000          33.5559           0.0000
    98    6    0.4850    0.0250   1434.2824           703.0000          33.4894           0.0000
    98    7    0.4850    0.0300   1427.2453           703.0000          33.4085           0.0000
    98    8    0.4850    0.0350   1419.0009           703.0000          33.3137           0.0000
    98    9    0.4850    0.0400   1409.6087           703.0000          33.2057           0.0000
    98   10    0.4850    0.0450   1399.1314           703.0000          33.0852           0.0000
    98   11    0.4850    0.0500   1387.6329           703.0000          32.9530           0.0000
    98   12    0.4850    0.0550   1375.1773           703.0000          32.8097           0.0000
    98   13    0.4850    0.0600   1361.8275           703.0000          32.6562           0.0000
    98   14    0.4850    0.0650   1347.6441           703.0000          32.4931           0.0000
    98   15    0.4850    0.0700   1332.6852           703.0000          32.3211           0.0000
    98   16    0.4850    0.0750   1317.0053           703.0000          32.1408           0.0000
    98   17    0.4850    0.0800   1300.6556           703.0000          31.9527           0.0000
    98   18    0.4850    0.0850   1283.6833           703.0000          31.7576           0.0000
    98   19    0.4850    0.0900   1266.1317           703.0000          31.5557           0.0000
    98   20    0.4850    0.0950   1248.0403           703.0000          31.3477           0.0000
    98   21    0.4850    0.1000   1229.4445           703.0000          31.1338           0.0000
    99    1    0.4900    0.0000   1423.6157           703.0000          33.3668           0.0000
    99    2    0.4900    0.0050   1423.2876           703.0000          33.3630           0.0000
    99    3    0.4900    0.0100   1421.6498           703.0000          33.3442           0.0000
    99    4    0.4900    0.0150   1418.7163           703.0000          33.3104           0.0000
    99    5    0.4900    0.0200   1414.5113           703.0000          33.2621           0.0000
    99    6    0.4900    0.0250   1409.0684           703.0000          33.1995           0.0000
    99    7    0.4900    0.0300   1402.4294           703.0000          33.1231           0.0000
    99    8    0.4900    0.0350   1394.6421           703.0000          33.0336           0.0000
    99    9    0.4900    0.0400   1385.7594           703.0000          32.9314           0.0000
    99   10    0.4900    0.0450   1375.8373           703.0000          32.8173           0.0000
    99   11    0.4900    0.0500   1364.9334           703.0000          32.6919           0.0000
    99   12    0.4900    0.0550   1353.1059           703.0000          32.5559           0.0000
    99   13    0.4900    0.0600   1340.4122           703.0000          32.4099           0.0000
    99   14    0.4900    0.0650   1326.9085           703.0000          32.2546           0.0000
    99   15    0.4900    0.0700   1312.6483           703.0000          32.0907           0.0000
    99   16    0.4900    0.0750   1297.6829           703.0000          31.9186           0.0000
    99   17    0.4900    0.0800   1282.0603           703.0000          31.7389           0.0000
    99   18    0.4900    0.0850   1265.8253           703.0000          31.5522           0.0000
    99   19    0.4900    0.0900   1249.0195           703.0000          31.3589           0.0000
    99   20    0.4900    0.0950   1231.6810           703.0000          31.1595           0.0000
    99   21    0.4900    0.1000   1213.8447           703.0000          30.9544           0.0000
   100    1    0.4950    0.0000   1397.2260           703.0000          33.0633           0.0000
