 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8445 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1582.1518           703.0000          35.1899           0.0000
    93    8    0.4600    0.0350   1569.7214           703.0000          35.0470           0.0000
    93    9    0.4600    0.0400   1555.7865           703.0000          34.8867           0.0000
    93   10    0.4600    0.0450   1540.4960           703.0000          34.7109           0.0000
    93   11    0.4600    0.0500   1523.9898           703.0000          34.5211           0.0000
    93   12    0.4600    0.0550   1506.3975           703.0000          34.3188           0.0000
    93   13    0.4600    0.0600   1487.8377           703.0000          34.1053           0.0000
    93   14    0.4600    0.0650   1468.4184           703.0000          33.8820           0.0000
    93   15    0.4600    0.0700   1448.2371           703.0000          33.6499           0.0000
    93   16    0.4600    0.0750   1427.3810           703.0000          33.4101           0.0000
    93   17    0.4600    0.0800   1405.9277           703.0000          33.1634           0.0000
    93   18    0.4600    0.0850   1383.9445           703.0000          32.9106           0.0000
    93   19    0.4600    0.0900   1361.4885           703.0000          32.6523           0.0000
    93   20    0.4600    0.0950   1338.6061           703.0000          32.3892           0.0000
    93   21    0.4600    0.1000   1315.3330           703.0000          32.1215           0.0000
    94    1    0.4650    0.0000   1589.7054           703.0000          35.2768           0.0000
    94    2    0.4650    0.0050   1589.1897           703.0000          35.2709           0.0000
    94    3    0.4650    0.0100   1586.6196           703.0000          35.2413           0.0000
    94    4    0.4650    0.0150   1582.0371           703.0000          35.1886           0.0000
    94    5    0.4650    0.0200   1575.5146           703.0000          35.1136           0.0000
    94    6    0.4650    0.0250   1567.1500           703.0000          35.0174           0.0000
    94    7    0.4650    0.0300   1557.0598           703.0000          34.9014           0.0000
    94    8    0.4650    0.0350   1545.3715           703.0000          34.7670           0.0000
    94    9    0.4650    0.0400   1532.2172           703.0000          34.6157           0.0000
    94   10    0.4650    0.0450   1517.7289           703.0000          34.4491           0.0000
    94   11    0.4650    0.0500   1502.0343           703.0000          34.2686           0.0000
    94   12    0.4650    0.0550   1485.2549           703.0000          34.0756           0.0000
    94   13    0.4650    0.0600   1467.5046           703.0000          33.8715           0.0000
    94   14    0.4650    0.0650   1448.8893           703.0000          33.6574           0.0000
    94   15    0.4650    0.0700   1429.5061           703.0000          33.4345           0.0000
    94   16    0.4650    0.0750   1409.4433           703.0000          33.2038           0.0000
    94   17    0.4650    0.0800   1388.7798           703.0000          32.9662           0.0000
    94   18    0.4650    0.0850   1367.5852           703.0000          32.7224           0.0000
    94   19    0.4650    0.0900   1345.9188           703.0000          32.4733           0.0000
    94   20    0.4650    0.0950   1323.8296           703.0000          32.2192           0.0000
    94   21    0.4650    0.1000   1301.3558           703.0000          31.9608           0.0000
    95    1    0.4700    0.0000   1562.2044           703.0000          34.9606           0.0000
    95    2    0.4700    0.0050   1561.7241           703.0000          34.9550           0.0000
    95    3    0.4700    0.0100   1559.3299           703.0000          34.9275           0.0000
    95    4    0.4700    0.0150   1555.0558           703.0000          34.8783           0.0000
    95    5    0.4700    0.0200   1548.9612           703.0000          34.8083           0.0000
    95    6    0.4700    0.0250   1541.1264           703.0000          34.7182           0.0000
    95    7    0.4700    0.0300   1531.6488           703.0000          34.6092           0.0000
    95    8    0.4700    0.0350   1520.6365           703.0000          34.4825           0.0000
    95    9    0.4700    0.0400   1508.2045           703.0000          34.3396           0.0000
    95   10    0.4700    0.0450   1494.4701           703.0000          34.1816           0.0000
    95   11    0.4700    0.0500   1479.5495           703.0000          34.0100           0.0000
    95   12    0.4700    0.0550   1463.5559           703.0000          33.8261           0.0000
    95   13    0.4700    0.0600   1446.5976           703.0000          33.6311           0.0000
    95   14    0.4700    0.0650   1428.7768           703.0000          33.4261           0.0000
    95   15    0.4700    0.0700   1410.1888           703.0000          33.2124           0.0000
    95   16    0.4700    0.0750   1390.9212           703.0000          32.9908           0.0000
    95   17    0.4700    0.0800   1371.0532           703.0000          32.7623           0.0000
    95   18    0.4700    0.0850   1350.6551           703.0000          32.5277           0.0000
    95   19    0.4700    0.0900   1329.7876           703.0000          32.2878           0.0000
    95   20    0.4700    0.0950   1308.5015           703.0000          32.0430           0.0000
    95   21    0.4700    0.1000   1286.8368           703.0000          31.7938           0.0000
    96    1    0.4750    0.0000   1534.6224           703.0000          34.6434           0.0000
    96    2    0.4750    0.0050   1534.1736           703.0000          34.6382           0.0000
    96    3    0.4750    0.0100   1531.9351           703.0000          34.6125           0.0000
    96    4    0.4750    0.0150   1527.9352           703.0000          34.5665           0.0000
    96    5    0.4750    0.0200   1522.2232           703.0000          34.5008           0.0000
    96    6    0.4750    0.0250   1514.8664           703.0000          34.4162           0.0000
    96    7    0.4750    0.0300   1505.9471           703.0000          34.3136           0.0000
    96    8    0.4750    0.0350   1495.5586           703.0000          34.1941           0.0000
    96    9    0.4750    0.0400   1483.8016           703.0000          34.0589           0.0000
    96   10    0.4750    0.0450   1470.7807           703.0000          33.9092           0.0000
    96   11    0.4750    0.0500   1456.6019           703.0000          33.7461           0.0000
    96   12    0.4750    0.0550   1441.3700           703.0000          33.5710           0.0000
    96   13    0.4750    0.0600   1425.1870           703.0000          33.3849           0.0000
    96   14    0.4750    0.0650   1408.1506           703.0000          33.1889           0.0000
    96   15    0.4750    0.0700   1390.3531           703.0000          32.9843           0.0000
    96   16    0.4750    0.0750   1371.8801           703.0000          32.7718           0.0000
    96   17    0.4750    0.0800   1352.8101           703.0000          32.5525           0.0000
    96   18    0.4750    0.0850   1333.2130           703.0000          32.3271           0.0000
    96   19    0.4750    0.0900   1313.1500           703.0000          32.0964           0.0000
    96   20    0.4750    0.0950   1292.6727           703.0000          31.8609           0.0000
    96   21    0.4750    0.1000   1271.8226           703.0000          31.6212           0.0000
    97    1    0.4800    0.0000   1506.9331           703.0000          34.3249           0.0000
    97    2    0.4800    0.0050   1506.5126           703.0000          34.3201           0.0000
    97    3    0.4800    0.0100   1504.4146           703.0000          34.2960           0.0000
    97    4    0.4800    0.0150   1500.6630           703.0000          34.2528           0.0000
    97    5    0.4800    0.0200   1495.2993           703.0000          34.1911           0.0000
    97    6    0.4800    0.0250   1488.3807           703.0000          34.1116           0.0000
    97    7    0.4800    0.0300   1479.9780           703.0000          34.0149           0.0000
    97    8    0.4800    0.0350   1470.1724           703.0000          33.9022           0.0000
    97    9    0.4800    0.0400   1459.0526           703.0000          33.7743           0.0000
    97   10    0.4800    0.0450   1446.7126           703.0000          33.6324           0.0000
    97   11    0.4800    0.0500   1433.2487           703.0000          33.4776           0.0000
    97   12    0.4800    0.0550   1418.7578           703.0000          33.3109           0.0000
    97   13    0.4800    0.0600   1403.3353           703.0000          33.1336           0.0000
    97   14    0.4800    0.0650   1387.0738           703.0000          32.9465           0.0000
    97   15    0.4800    0.0700   1370.0615           703.0000          32.7509           0.0000
    97   16    0.4800    0.0750   1352.3814           703.0000          32.5476           0.0000
    97   17    0.4800    0.0800   1334.1098           703.0000          32.3375           0.0000
    97   18    0.4800    0.0850   1315.3156           703.0000          32.1213           0.0000
    97   19    0.4800    0.0900   1296.0594           703.0000          31.8999           0.0000
    97   20    0.4800    0.0950   1276.3931           703.0000          31.6737           0.0000
    97   21    0.4800    0.1000   1256.3591           703.0000          31.4433           0.0000
    98    1    0.4850    0.0000   1479.1156           703.0000          34.0050           0.0000
    98    2    0.4850    0.0050   1478.7210           703.0000          34.0005           0.0000
    98    3    0.4850    0.0100   1476.7522           703.0000          33.9778           0.0000
    98    4    0.4850    0.0150   1473.2293           703.0000          33.9373           0.0000
    98    5    0.4850    0.0200   1468.1881           703.0000          33.8794           0.0000
    98    6    0.4850    0.0250   1461.6777           703.0000          33.8045           0.0000
    98    7    0.4850    0.0300   1453.7597           703.0000          33.7134           0.0000
    98    8    0.4850    0.0350   1444.5053           703.0000          33.6070           0.0000
    98    9    0.4850    0.0400   1433.9935           703.0000          33.4861           0.0000
    98   10    0.4850    0.0450   1422.3086           703.0000          33.3517           0.0000
    98   11    0.4850    0.0500   1409.5383           703.0000          33.2049           0.0000
    98   12    0.4850    0.0550   1395.7715           703.0000          33.0466           0.0000
    98   13    0.4850    0.0600   1381.0973           703.0000          32.8778           0.0000
    98   14    0.4850    0.0650   1365.6023           703.0000          32.6996           0.0000
