 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6637 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1391.6908           703.0000          32.9996           0.0000
    96   12    0.4750    0.0550   1379.6466           703.0000          32.8611           0.0000
    96   13    0.4750    0.0600   1366.6820           703.0000          32.7120           0.0000
    96   14    0.4750    0.0650   1352.8446           703.0000          32.5529           0.0000
    96   15    0.4750    0.0700   1338.1796           703.0000          32.3843           0.0000
    96   16    0.4750    0.0750   1322.7298           703.0000          32.2066           0.0000
    96   17    0.4750    0.0800   1306.5356           703.0000          32.0204           0.0000
    96   18    0.4750    0.0850   1289.6345           703.0000          31.8260           0.0000
    96   19    0.4750    0.0900   1272.0616           703.0000          31.6239           0.0000
    96   20    0.4750    0.0950   1253.8496           703.0000          31.4145           0.0000
    96   21    0.4750    0.1000   1235.0289           703.0000          31.1980           0.0000
    97    1    0.4800    0.0000   1428.0805           703.0000          33.4181           0.0000
    97    2    0.4800    0.0050   1427.7682           703.0000          33.4145           0.0000
    97    3    0.4800    0.0100   1426.2089           703.0000          33.3966           0.0000
    97    4    0.4800    0.0150   1423.4138           703.0000          33.3645           0.0000
    97    5    0.4800    0.0200   1419.4024           703.0000          33.3183           0.0000
    97    6    0.4800    0.0250   1414.2016           703.0000          33.2585           0.0000
    97    7    0.4800    0.0300   1407.8448           703.0000          33.1854           0.0000
    97    8    0.4800    0.0350   1400.3702           703.0000          33.0995           0.0000
    97    9    0.4800    0.0400   1391.8198           703.0000          33.0011           0.0000
    97   10    0.4800    0.0450   1382.2380           703.0000          32.8909           0.0000
    97   11    0.4800    0.0500   1371.6703           703.0000          32.7694           0.0000
    97   12    0.4800    0.0550   1360.1624           703.0000          32.6371           0.0000
    97   13    0.4800    0.0600   1347.7595           703.0000          32.4944           0.0000
    97   14    0.4800    0.0650   1334.5054           703.0000          32.3420           0.0000
    97   15    0.4800    0.0700   1320.4426           703.0000          32.1803           0.0000
    97   16    0.4800    0.0750   1305.6113           703.0000          32.0097           0.0000
    97   17    0.4800    0.0800   1290.0498           703.0000          31.8308           0.0000
    97   18    0.4800    0.0850   1273.7943           703.0000          31.6438           0.0000
    97   19    0.4800    0.0900   1256.8789           703.0000          31.4493           0.0000
    97   20    0.4800    0.0950   1239.3354           703.0000          31.2476           0.0000
    97   21    0.4800    0.1000   1221.1939           703.0000          31.0389           0.0000
    98    1    0.4850    0.0000   1404.8258           703.0000          33.1507           0.0000
    98    2    0.4850    0.0050   1404.5302           703.0000          33.1473           0.0000
    98    3    0.4850    0.0100   1403.0543           703.0000          33.1303           0.0000
    98    4    0.4850    0.0150   1400.4077           703.0000          33.0999           0.0000
    98    5    0.4850    0.0200   1396.6073           703.0000          33.0562           0.0000
    98    6    0.4850    0.0250   1391.6766           703.0000          32.9995           0.0000
    98    7    0.4850    0.0300   1385.6446           703.0000          32.9301           0.0000
    98    8    0.4850    0.0350   1378.5450           703.0000          32.8485           0.0000
    98    9    0.4850    0.0400   1370.4149           703.0000          32.7550           0.0000
    98   10    0.4850    0.0450   1361.2938           703.0000          32.6501           0.0000
    98   11    0.4850    0.0500   1351.2227           703.0000          32.5343           0.0000
    98   12    0.4850    0.0550   1340.2428           703.0000          32.4080           0.0000
    98   13    0.4850    0.0600   1328.3953           703.0000          32.2717           0.0000
    98   14    0.4850    0.0650   1315.7205           703.0000          32.1260           0.0000
    98   15    0.4850    0.0700   1302.2576           703.0000          31.9712           0.0000
    98   16    0.4850    0.0750   1288.0443           703.0000          31.8077           0.0000
    98   17    0.4850    0.0800   1273.1166           703.0000          31.6360           0.0000
    98   18    0.4850    0.0850   1257.5090           703.0000          31.4566           0.0000
    98   19    0.4850    0.0900   1241.2542           703.0000          31.2696           0.0000
    98   20    0.4850    0.0950   1224.3832           703.0000          31.0756           0.0000
    98   21    0.4850    0.1000   1206.9250           705.0258          30.8748           0.0000
    99    1    0.4900    0.0000   1381.2290           703.0000          32.8793           0.0000
    99    2    0.4900    0.0050   1380.9494           703.0000          32.8761           0.0000
    99    3    0.4900    0.0100   1379.5534           703.0000          32.8601           0.0000
    99    4    0.4900    0.0150   1377.0494           703.0000          32.8313           0.0000
    99    5    0.4900    0.0200   1373.4520           703.0000          32.7899           0.0000
    99    6    0.4900    0.0250   1368.7818           703.0000          32.7362           0.0000
    99    7    0.4900    0.0300   1363.0643           703.0000          32.6704           0.0000
    99    8    0.4900    0.0350   1356.3292           703.0000          32.5930           0.0000
    99    9    0.4900    0.0400   1348.6094           703.0000          32.5042           0.0000
    99   10    0.4900    0.0450   1339.9401           703.0000          32.4045           0.0000
    99   11    0.4900    0.0500   1330.3578           703.0000          32.2943           0.0000
    99   12    0.4900    0.0550   1319.8999           703.0000          32.1740           0.0000
    99   13    0.4900    0.0600   1308.6034           703.0000          32.0441           0.0000
    99   14    0.4900    0.0650   1296.5052           703.0000          31.9050           0.0000
    99   15    0.4900    0.0700   1283.6411           703.0000          31.7571           0.0000
    99   16    0.4900    0.0750   1270.0460           703.0000          31.6007           0.0000
    99   17    0.4900    0.0800   1255.7535           703.0000          31.4364           0.0000
    99   18    0.4900    0.0850   1240.7961           703.0000          31.2644           0.0000
    99   19    0.4900    0.0900   1225.2052           703.0000          31.0851           0.0000
    99   20    0.4900    0.0950   1209.0106           703.3287          30.8988           0.0000
    99   21    0.4900    0.1000   1192.2396           719.5081          30.7060           0.0000
   100    1    0.4950    0.0000   1357.2791           703.0000          32.6039           0.0000
   100    2    0.4950    0.0050   1357.0150           703.0000          32.6009           0.0000
   100    3    0.4950    0.0100   1355.6962           703.0000          32.5857           0.0000
   100    4    0.4950    0.0150   1353.3301           703.0000          32.5585           0.0000
   100    5    0.4950    0.0200   1349.9297           703.0000          32.5194           0.0000
   100    6    0.4950    0.0250   1345.5128           703.0000          32.4686           0.0000
   100    7    0.4950    0.0300   1340.1021           703.0000          32.4064           0.0000
   100    8    0.4950    0.0350   1333.7238           703.0000          32.3330           0.0000
   100    9    0.4950    0.0400   1326.4071           703.0000          32.2489           0.0000
   100   10    0.4950    0.0450   1318.1831           703.0000          32.1543           0.0000
   100   11    0.4950    0.0500   1309.0845           703.0000          32.0497           0.0000
   100   12    0.4950    0.0550   1299.1445           703.0000          31.9354           0.0000
   100   13    0.4950    0.0600   1288.3967           703.0000          31.8118           0.0000
   100   14    0.4950    0.0650   1276.8740           703.0000          31.6793           0.0000
   100   15    0.4950    0.0700   1264.6090           703.0000          31.5382           0.0000
   100   16    0.4950    0.0750   1251.6334           703.0000          31.3890           0.0000
   100   17    0.4950    0.0800   1237.9781           703.0000          31.2319           0.0000
   100   18    0.4950    0.0850   1223.6736           703.0000          31.0674           0.0000
   100   19    0.4950    0.0900   1208.7499           703.5359          30.8958           0.0000
   100   20    0.4950    0.0950   1193.2358           718.3868          30.7174           0.0000
   100   21    0.4950    0.1000   1177.1499           738.9176          30.5324           0.0000
   101    1    0.5000    0.0000   1332.9661           703.0000          32.3243           0.0000
   101    2    0.5000    0.0050   1332.7171           703.0000          32.3214           0.0000
   101    3    0.5000    0.0100   1331.4737           703.0000          32.3071           0.0000
   101    4    0.5000    0.0150   1329.2422           703.0000          32.2815           0.0000
   101    5    0.5000    0.0200   1326.0342           703.0000          32.2446           0.0000
   101    6    0.5000    0.0250   1321.8655           703.0000          32.1967           0.0000
   101    7    0.5000    0.0300   1316.7562           703.0000          32.1379           0.0000
   101    8    0.5000    0.0350   1310.7293           703.0000          32.0686           0.0000
   101    9    0.5000    0.0400   1303.8107           703.0000          31.9890           0.0000
   101   10    0.5000    0.0450   1296.0281           703.0000          31.8995           0.0000
   101   11    0.5000    0.0500   1287.4103           703.0000          31.8004           0.0000
   101   12    0.5000    0.0550   1277.9868           703.0000          31.6920           0.0000
   101   13    0.5000    0.0600   1267.7874           703.0000          31.5748           0.0000
   101   14    0.5000    0.0650   1256.8412           703.0000          31.4489           0.0000
   101   15    0.5000    0.0700   1245.1772           703.0000          31.3147           0.0000
