 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1343.7798           703.0000          32.4487           0.0000
    96   13    0.4750    0.0600   1332.1005           703.0000          32.3144           0.0000
    96   14    0.4750    0.0650   1319.5690           703.0000          32.1702           0.0000
    96   15    0.4750    0.0700   1306.2193           703.0000          32.0167           0.0000
    96   16    0.4750    0.0750   1292.0845           703.0000          31.8542           0.0000
    96   17    0.4750    0.0800   1277.1962           703.0000          31.6830           0.0000
    96   18    0.4750    0.0850   1261.5852           703.0000          31.5034           0.0000
    96   19    0.4750    0.0900   1245.2804           703.0000          31.3159           0.0000
    96   20    0.4750    0.0950   1228.3094           703.0000          31.1208           0.0000
    96   21    0.4750    0.1000   1210.6983           703.0000          30.9182           0.0000
    97    1    0.4800    0.0000   1385.9458           703.0000          32.9336           0.0000
    97    2    0.4800    0.0050   1385.6739           703.0000          32.9304           0.0000
    97    3    0.4800    0.0100   1384.3158           703.0000          32.9148           0.0000
    97    4    0.4800    0.0150   1381.8782           703.0000          32.8868           0.0000
    97    5    0.4800    0.0200   1378.3724           703.0000          32.8465           0.0000
    97    6    0.4800    0.0250   1373.8146           703.0000          32.7941           0.0000
    97    7    0.4800    0.0300   1368.2248           703.0000          32.7298           0.0000
    97    8    0.4800    0.0350   1361.6269           703.0000          32.6539           0.0000
    97    9    0.4800    0.0400   1354.0474           703.0000          32.5667           0.0000
    97   10    0.4800    0.0450   1345.5148           703.0000          32.4686           0.0000
    97   11    0.4800    0.0500   1336.0596           703.0000          32.3599           0.0000
    97   12    0.4800    0.0550   1325.7131           703.0000          32.2409           0.0000
    97   13    0.4800    0.0600   1314.5068           703.0000          32.1120           0.0000
    97   14    0.4800    0.0650   1302.4728           703.0000          31.9736           0.0000
    97   15    0.4800    0.0700   1289.6425           703.0000          31.8261           0.0000
    97   16    0.4800    0.0750   1276.0468           703.0000          31.6697           0.0000
    97   17    0.4800    0.0800   1261.7158           703.0000          31.5049           0.0000
    97   18    0.4800    0.0850   1246.6787           703.0000          31.3320           0.0000
    97   19    0.4800    0.0900   1230.9633           703.0000          31.1513           0.0000
    97   20    0.4800    0.0950   1214.5959           703.0000          30.9631           0.0000
    97   21    0.4800    0.1000   1197.6013           713.7102          30.7676           0.0000
    98    1    0.4850    0.0000   1364.7633           703.0000          32.6900           0.0000
    98    2    0.4850    0.0050   1364.5044           703.0000          32.6870           0.0000
    98    3    0.4850    0.0100   1363.2112           703.0000          32.6721           0.0000
    98    4    0.4850    0.0150   1360.8894           703.0000          32.6454           0.0000
    98    5    0.4850    0.0200   1357.5491           703.0000          32.6070           0.0000
    98    6    0.4850    0.0250   1353.2046           703.0000          32.5571           0.0000
    98    7    0.4850    0.0300   1347.8737           703.0000          32.4957           0.0000
    98    8    0.4850    0.0350   1341.5774           703.0000          32.4233           0.0000
    98    9    0.4850    0.0400   1334.3394           703.0000          32.3401           0.0000
    98   10    0.4850    0.0450   1326.1853           703.0000          32.2463           0.0000
    98   11    0.4850    0.0500   1317.1425           703.0000          32.1423           0.0000
    98   12    0.4850    0.0550   1307.2392           703.0000          32.0285           0.0000
    98   13    0.4850    0.0600   1296.5042           703.0000          31.9050           0.0000
    98   14    0.4850    0.0650   1284.9669           703.0000          31.7723           0.0000
    98   15    0.4850    0.0700   1272.6563           703.0000          31.6307           0.0000
    98   16    0.4850    0.0750   1259.6013           703.0000          31.4806           0.0000
    98   17    0.4850    0.0800   1245.8303           703.0000          31.3222           0.0000
    98   18    0.4850    0.0850   1231.3710           703.0000          31.1560           0.0000
    98   19    0.4850    0.0900   1216.2500           703.0000          30.9821           0.0000
    98   20    0.4850    0.0950   1200.4925           710.8264          30.8009           0.0000
    98   21    0.4850    0.1000   1184.1170           729.3937          30.6125           0.0000
    99    1    0.4900    0.0000   1343.2069           703.0000          32.4421           0.0000
    99    2    0.4900    0.0050   1342.9608           703.0000          32.4392           0.0000
    99    3    0.4900    0.0100   1341.7312           703.0000          32.4251           0.0000
    99    4    0.4900    0.0150   1339.5231           703.0000          32.3997           0.0000
    99    5    0.4900    0.0200   1336.3456           703.0000          32.3632           0.0000
    99    6    0.4900    0.0250   1332.2111           703.0000          32.3156           0.0000
    99    7    0.4900    0.0300   1327.1354           703.0000          32.2573           0.0000
    99    8    0.4900    0.0350   1321.1372           703.0000          32.1883           0.0000
    99    9    0.4900    0.0400   1314.2374           703.0000          32.1089           0.0000
    99   10    0.4900    0.0450   1306.4591           703.0000          32.0195           0.0000
    99   11    0.4900    0.0500   1297.8264           703.0000          31.9202           0.0000
    99   12    0.4900    0.0550   1288.3650           703.0000          31.8114           0.0000
    99   13    0.4900    0.0600   1278.1008           703.0000          31.6934           0.0000
    99   14    0.4900    0.0650   1267.0605           703.0000          31.5664           0.0000
    99   15    0.4900    0.0700   1255.2708           703.0000          31.4308           0.0000
    99   16    0.4900    0.0750   1242.7586           703.0000          31.2869           0.0000
    99   17    0.4900    0.0800   1229.5508           703.0000          31.1350           0.0000
    99   18    0.4900    0.0850   1215.6735           703.0000          30.9754           0.0000
    99   19    0.4900    0.0900   1201.1524           710.1922          30.8085           0.0000
    99   20    0.4900    0.0950   1186.0074           726.9753          30.6343           0.0000
    99   21    0.4900    0.1000   1170.2509           749.2858          30.4531           0.0000
   100    1    0.4950    0.0000   1321.2708           703.0000          32.1898           0.0000
   100    2    0.4950    0.0050   1321.0372           703.0000          32.1871           0.0000
   100    3    0.4950    0.0100   1319.8704           703.0000          32.1737           0.0000
   100    4    0.4950    0.0150   1317.7748           703.0000          32.1496           0.0000
   100    5    0.4950    0.0200   1314.7582           703.0000          32.1149           0.0000
   100    6    0.4950    0.0250   1310.8316           703.0000          32.0698           0.0000
   100    7    0.4950    0.0300   1306.0090           703.0000          32.0143           0.0000
   100    8    0.4950    0.0350   1300.3069           703.0000          31.9487           0.0000
   100    9    0.4950    0.0400   1293.7437           703.0000          31.8733           0.0000
   100   10    0.4950    0.0450   1286.3398           703.0000          31.7881           0.0000
   100   11    0.4950    0.0500   1278.1169           703.0000          31.6935           0.0000
   100   12    0.4950    0.0550   1269.0975           703.0000          31.5898           0.0000
   100   13    0.4950    0.0600   1259.3049           703.0000          31.4772           0.0000
   100   14    0.4950    0.0650   1248.7632           703.0000          31.3560           0.0000
   100   15    0.4950    0.0700   1237.4965           703.0000          31.2264           0.0000
   100   16    0.4950    0.0750   1225.5298           703.0000          31.0888           0.0000
   100   17    0.4950    0.0800   1212.8884           703.0000          30.9434           0.0000
   100   18    0.4950    0.0850   1199.5979           711.7005          30.7906           0.0000
   100   19    0.4950    0.0900   1185.6781           727.3915          30.6305           0.0000
   100   20    0.4950    0.0950   1171.1439           747.8916          30.4634           0.0000
   100   21    0.4950    0.1000   1156.0049           773.5938          30.2893           0.0000
   101    1    0.5000    0.0000   1298.9495           703.0000          31.9331           0.0000
   101    2    0.5000    0.0050   1298.7285           703.0000          31.9306           0.0000
   101    3    0.5000    0.0100   1297.6240           703.0000          31.9179           0.0000
   101    4    0.5000    0.0150   1295.6400           703.0000          31.8951           0.0000
   101    5    0.5000    0.0200   1292.7835           703.0000          31.8622           0.0000
   101    6    0.5000    0.0250   1289.0639           703.0000          31.8194           0.0000
   101    7    0.5000    0.0300   1284.4937           703.0000          31.7669           0.0000
   101    8    0.5000    0.0350   1279.0871           703.0000          31.7047           0.0000
   101    9    0.5000    0.0400   1272.8605           703.0000          31.6331           0.0000
   101   10    0.5000    0.0450   1265.8316           703.0000          31.5523           0.0000
   101   11    0.5000    0.0500   1258.0194           703.0000          31.4624           0.0000
   101   12    0.5000    0.0550   1249.4439           703.0000          31.3638           0.0000
   101   13    0.5000    0.0600   1240.1253           703.0000          31.2566           0.0000
   101   14    0.5000    0.0650   1230.0849           703.0000          31.1412           0.0000
   101   15    0.5000    0.0700   1219.3442           703.0000          31.0177           0.0000
   101   16    0.5000    0.0750   1207.9260           704.1999          30.8863           0.0000
