 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1436.2456           703.0000          33.5120           0.0000
    92   14    0.4550    0.0650   1420.0740           703.0000          33.3261           0.0000
    92   15    0.4550    0.0700   1403.0274           703.0000          33.1300           0.0000
    92   16    0.4550    0.0750   1385.1555           703.0000          32.9245           0.0000
    92   17    0.4550    0.0800   1366.5028           703.0000          32.7100           0.0000
    92   18    0.4550    0.0850   1347.1092           703.0000          32.4870           0.0000
    92   19    0.4550    0.0900   1327.0103           703.0000          32.2558           0.0000
    92   20    0.4550    0.0950   1306.2378           703.0000          32.0169           0.0000
    92   21    0.4550    0.1000   1284.8194           703.0000          31.7706           0.0000
    93    1    0.4600    0.0000   1516.1221           703.0000          34.4306           0.0000
    93    2    0.4600    0.0050   1515.7332           703.0000          34.4261           0.0000
    93    3    0.4600    0.0100   1513.7935           703.0000          34.4038           0.0000
    93    4    0.4600    0.0150   1510.3249           703.0000          34.3639           0.0000
    93    5    0.4600    0.0200   1505.3647           703.0000          34.3069           0.0000
    93    6    0.4600    0.0250   1498.9633           703.0000          34.2333           0.0000
    93    7    0.4600    0.0300   1491.1809           703.0000          34.1438           0.0000
    93    8    0.4600    0.0350   1482.0839           703.0000          34.0392           0.0000
    93    9    0.4600    0.0400   1471.7416           703.0000          33.9202           0.0000
    93   10    0.4600    0.0450   1460.2244           703.0000          33.7878           0.0000
    93   11    0.4600    0.0500   1447.6006           703.0000          33.6426           0.0000
    93   12    0.4600    0.0550   1433.9362           703.0000          33.4855           0.0000
    93   13    0.4600    0.0600   1419.2929           703.0000          33.3171           0.0000
    93   14    0.4600    0.0650   1403.7283           703.0000          33.1381           0.0000
    93   15    0.4600    0.0700   1387.2953           703.0000          32.9491           0.0000
    93   16    0.4600    0.0750   1370.0423           703.0000          32.7507           0.0000
    93   17    0.4600    0.0800   1352.0133           703.0000          32.5434           0.0000
    93   18    0.4600    0.0850   1333.2482           703.0000          32.3276           0.0000
    93   19    0.4600    0.0900   1313.7829           703.0000          32.1037           0.0000
    93   20    0.4600    0.0950   1293.6497           703.0000          31.8722           0.0000
    93   21    0.4600    0.1000   1272.8777           703.0000          31.6333           0.0000
    94    1    0.4650    0.0000   1494.1706           703.0000          34.1782           0.0000
    94    2    0.4650    0.0050   1493.8037           703.0000          34.1739           0.0000
    94    3    0.4650    0.0100   1491.9730           703.0000          34.1529           0.0000
    94    4    0.4650    0.0150   1488.6966           703.0000          34.1152           0.0000
    94    5    0.4650    0.0200   1484.0056           703.0000          34.0613           0.0000
    94    6    0.4650    0.0250   1477.9420           703.0000          33.9915           0.0000
    94    7    0.4650    0.0300   1470.5570           703.0000          33.9066           0.0000
    94    8    0.4650    0.0350   1461.9076           703.0000          33.8071           0.0000
    94    9    0.4650    0.0400   1452.0544           703.0000          33.6938           0.0000
    94   10    0.4650    0.0450   1441.0596           703.0000          33.5674           0.0000
    94   11    0.4650    0.0500   1428.9849           703.0000          33.4285           0.0000
    94   12    0.4650    0.0550   1415.8903           703.0000          33.2779           0.0000
    94   13    0.4650    0.0600   1401.8333           703.0000          33.1163           0.0000
    94   14    0.4650    0.0650   1386.8679           703.0000          32.9442           0.0000
    94   15    0.4650    0.0700   1371.0445           703.0000          32.7622           0.0000
    94   16    0.4650    0.0750   1354.4100           703.0000          32.5709           0.0000
    94   17    0.4650    0.0800   1337.0072           703.0000          32.3708           0.0000
    94   18    0.4650    0.0850   1318.8756           703.0000          32.1623           0.0000
    94   19    0.4650    0.0900   1300.0511           703.0000          31.9458           0.0000
    94   20    0.4650    0.0950   1280.5663           703.0000          31.7217           0.0000
    94   21    0.4650    0.1000   1260.4511           703.0000          31.4904           0.0000
    95    1    0.4700    0.0000   1471.9413           703.0000          33.9225           0.0000
    95    2    0.4700    0.0050   1471.5944           703.0000          33.9185           0.0000
    95    3    0.4700    0.0100   1469.8636           703.0000          33.8986           0.0000
    95    4    0.4700    0.0150   1466.7638           703.0000          33.8630           0.0000
    95    5    0.4700    0.0200   1462.3211           703.0000          33.8119           0.0000
    95    6    0.4700    0.0250   1456.5715           703.0000          33.7458           0.0000
    95    7    0.4700    0.0300   1449.5584           703.0000          33.6651           0.0000
    95    8    0.4700    0.0350   1441.3314           703.0000          33.5705           0.0000
    95    9    0.4700    0.0400   1431.9435           703.0000          33.4625           0.0000
    95   10    0.4700    0.0450   1421.4499           703.0000          33.3419           0.0000
    95   11    0.4700    0.0500   1409.9062           703.0000          33.2091           0.0000
    95   12    0.4700    0.0550   1397.3671           703.0000          33.0649           0.0000
    95   13    0.4700    0.0600   1383.8856           703.0000          32.9099           0.0000
    95   14    0.4700    0.0650   1369.5121           703.0000          32.7446           0.0000
    95   15    0.4700    0.0700   1354.2945           703.0000          32.5696           0.0000
    95   16    0.4700    0.0750   1338.2775           703.0000          32.3854           0.0000
    95   17    0.4700    0.0800   1321.5025           703.0000          32.1925           0.0000
    95   18    0.4700    0.0850   1304.0083           703.0000          31.9913           0.0000
    95   19    0.4700    0.0900   1285.8302           703.0000          31.7822           0.0000
    95   20    0.4700    0.0950   1267.0011           703.0000          31.5657           0.0000
    95   21    0.4700    0.1000   1247.5513           703.0000          31.3420           0.0000
    96    1    0.4750    0.0000   1449.4126           703.0000          33.6634           0.0000
    96    2    0.4750    0.0050   1449.0844           703.0000          33.6597           0.0000
    96    3    0.4750    0.0100   1447.4462           703.0000          33.6408           0.0000
    96    4    0.4750    0.0150   1444.5107           703.0000          33.6071           0.0000
    96    5    0.4750    0.0200   1440.3001           703.0000          33.5587           0.0000
    96    6    0.4750    0.0250   1434.8453           703.0000          33.4959           0.0000
    96    7    0.4750    0.0300   1428.1837           703.0000          33.4193           0.0000
    96    8    0.4750    0.0350   1420.3584           703.0000          33.3293           0.0000
    96    9    0.4750    0.0400   1411.4163           703.0000          33.2265           0.0000
    96   10    0.4750    0.0450   1401.4063           703.0000          33.1114           0.0000
    96   11    0.4750    0.0500   1390.3784           703.0000          32.9846           0.0000
    96   12    0.4750    0.0550   1378.3823           703.0000          32.8466           0.0000
    96   13    0.4750    0.0600   1365.4669           703.0000          32.6981           0.0000
    96   14    0.4750    0.0650   1351.6790           703.0000          32.5395           0.0000
    96   15    0.4750    0.0700   1337.0635           703.0000          32.3714           0.0000
    96   16    0.4750    0.0750   1321.6628           703.0000          32.1943           0.0000
    96   17    0.4750    0.0800   1305.5168           703.0000          32.0086           0.0000
    96   18    0.4750    0.0850   1288.6629           703.0000          31.8148           0.0000
    96   19    0.4750    0.0900   1271.1360           703.0000          31.6133           0.0000
    96   20    0.4750    0.0950   1252.9684           703.0000          31.4043           0.0000
    96   21    0.4750    0.1000   1234.1905           703.0000          31.1884           0.0000
    97    1    0.4800    0.0000   1426.5672           703.0000          33.4007           0.0000
    97    2    0.4800    0.0050   1426.2565           703.0000          33.3971           0.0000
    97    3    0.4800    0.0100   1424.7052           703.0000          33.3793           0.0000
    97    4    0.4800    0.0150   1421.9244           703.0000          33.3473           0.0000
    97    5    0.4800    0.0200   1417.9331           703.0000          33.3014           0.0000
    97    6    0.4800    0.0250   1412.7578           703.0000          33.2419           0.0000
    97    7    0.4800    0.0300   1406.4314           703.0000          33.1692           0.0000
    97    8    0.4800    0.0350   1398.9913           703.0000          33.0836           0.0000
    97    9    0.4800    0.0400   1390.4790           703.0000          32.9857           0.0000
    97   10    0.4800    0.0450   1380.9380           703.0000          32.8760           0.0000
    97   11    0.4800    0.0500   1370.4134           703.0000          32.7550           0.0000
    97   12    0.4800    0.0550   1358.9502           703.0000          32.6231           0.0000
    97   13    0.4800    0.0600   1346.5931           703.0000          32.4810           0.0000
    97   14    0.4800    0.0650   1333.3853           703.0000          32.3291           0.0000
    97   15    0.4800    0.0700   1319.3689           703.0000          32.1679           0.0000
    97   16    0.4800    0.0750   1304.5836           703.0000          31.9979           0.0000
    97   17    0.4800    0.0800   1289.0676           703.0000          31.8195           0.0000
    97   18    0.4800    0.0850   1272.8566           703.0000          31.6331           0.0000
