 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1519.0733           703.0000          34.4645           0.0000
    94    6    0.4650    0.0250   1512.2317           703.0000          34.3859           0.0000
    94    7    0.4650    0.0300   1503.9371           703.0000          34.2905           0.0000
    94    8    0.4650    0.0350   1494.2715           703.0000          34.1793           0.0000
    94    9    0.4650    0.0400   1483.3195           703.0000          34.0534           0.0000
    94   10    0.4650    0.0450   1471.1656           703.0000          33.9136           0.0000
    94   11    0.4650    0.0500   1457.8919           703.0000          33.7610           0.0000
    94   12    0.4650    0.0550   1443.5760           703.0000          33.5963           0.0000
    94   13    0.4650    0.0600   1428.2908           703.0000          33.4205           0.0000
    94   14    0.4650    0.0650   1412.1033           703.0000          33.2344           0.0000
    94   15    0.4650    0.0700   1395.0751           703.0000          33.0386           0.0000
    94   16    0.4650    0.0750   1377.2619           703.0000          32.8337           0.0000
    94   17    0.4650    0.0800   1358.7144           703.0000          32.6204           0.0000
    94   18    0.4650    0.0850   1339.4779           703.0000          32.3992           0.0000
    94   19    0.4650    0.0900   1319.5928           703.0000          32.1705           0.0000
    94   20    0.4650    0.0950   1299.0949           703.0000          31.9348           0.0000
    94   21    0.4650    0.1000   1278.0156           703.0000          31.6924           0.0000
    95    1    0.4700    0.0000   1506.5468           703.0000          34.3205           0.0000
    95    2    0.4700    0.0050   1506.1547           703.0000          34.3160           0.0000
    95    3    0.4700    0.0100   1504.1995           703.0000          34.2935           0.0000
    95    4    0.4700    0.0150   1500.7035           703.0000          34.2533           0.0000
    95    5    0.4700    0.0200   1495.7057           703.0000          34.1958           0.0000
    95    6    0.4700    0.0250   1489.2586           703.0000          34.1217           0.0000
    95    7    0.4700    0.0300   1481.4252           703.0000          34.0316           0.0000
    95    8    0.4700    0.0350   1472.2755           703.0000          33.9264           0.0000
    95    9    0.4700    0.0400   1461.8831           703.0000          33.8069           0.0000
    95   10    0.4700    0.0450   1450.3231           703.0000          33.6739           0.0000
    95   11    0.4700    0.0500   1437.6693           703.0000          33.5284           0.0000
    95   12    0.4700    0.0550   1423.9930           703.0000          33.3711           0.0000
    95   13    0.4700    0.0600   1409.3622           703.0000          33.2029           0.0000
    95   14    0.4700    0.0650   1393.8404           703.0000          33.0244           0.0000
    95   15    0.4700    0.0700   1377.4865           703.0000          32.8363           0.0000
    95   16    0.4700    0.0750   1360.3550           703.0000          32.6393           0.0000
    95   17    0.4700    0.0800   1342.4954           703.0000          32.4339           0.0000
    95   18    0.4700    0.0850   1323.9528           703.0000          32.2207           0.0000
    95   19    0.4700    0.0900   1304.7679           703.0000          32.0000           0.0000
    95   20    0.4700    0.0950   1284.9772           703.0000          31.7724           0.0000
    95   21    0.4700    0.1000   1264.6130           703.0000          31.5382           0.0000
    96    1    0.4750    0.0000   1482.2480           703.0000          34.0411           0.0000
    96    2    0.4750    0.0050   1481.8795           703.0000          34.0368           0.0000
    96    3    0.4750    0.0100   1480.0408           703.0000          34.0157           0.0000
    96    4    0.4750    0.0150   1476.7506           703.0000          33.9778           0.0000
    96    5    0.4750    0.0200   1472.0414           703.0000          33.9237           0.0000
    96    6    0.4750    0.0250   1465.9573           703.0000          33.8537           0.0000
    96    7    0.4750    0.0300   1458.5520           703.0000          33.7685           0.0000
    96    8    0.4750    0.0350   1449.8857           703.0000          33.6689           0.0000
    96    9    0.4750    0.0400   1440.0230           703.0000          33.5555           0.0000
    96   10    0.4750    0.0450   1429.0304           703.0000          33.4290           0.0000
    96   11    0.4750    0.0500   1416.9744           703.0000          33.2904           0.0000
    96   12    0.4750    0.0550   1403.9204           703.0000          33.1403           0.0000
    96   13    0.4750    0.0600   1389.9313           703.0000          32.9794           0.0000
    96   14    0.4750    0.0650   1375.0666           703.0000          32.8085           0.0000
    96   15    0.4750    0.0700   1359.3826           703.0000          32.6281           0.0000
    96   16    0.4750    0.0750   1342.9313           703.0000          32.4389           0.0000
    96   17    0.4750    0.0800   1325.7610           703.0000          32.2415           0.0000
    96   18    0.4750    0.0850   1307.9159           703.0000          32.0362           0.0000
    96   19    0.4750    0.0900   1289.4365           703.0000          31.8237           0.0000
    96   20    0.4750    0.0950   1270.3594           703.0000          31.6043           0.0000
    96   21    0.4750    0.1000   1250.7176           703.0000          31.3785           0.0000
    97    1    0.4800    0.0000   1457.6905           703.0000          33.7586           0.0000
    97    2    0.4800    0.0050   1457.3435           703.0000          33.7546           0.0000
    97    3    0.4800    0.0100   1455.6118           703.0000          33.7347           0.0000
    97    4    0.4800    0.0150   1452.5112           703.0000          33.6991           0.0000
    97    5    0.4800    0.0200   1448.0691           703.0000          33.6480           0.0000
    97    6    0.4800    0.0250   1442.3233           703.0000          33.5819           0.0000
    97    7    0.4800    0.0300   1435.3196           703.0000          33.5014           0.0000
    97    8    0.4800    0.0350   1427.1107           703.0000          33.4070           0.0000
    97    9    0.4800    0.0400   1417.7530           703.0000          33.2994           0.0000
    97   10    0.4800    0.0450   1407.3059           703.0000          33.1792           0.0000
    97   11    0.4800    0.0500   1395.8294           703.0000          33.0472           0.0000
    97   12    0.4800    0.0550   1383.3828           703.0000          32.9041           0.0000
    97   13    0.4800    0.0600   1370.0242           703.0000          32.7505           0.0000
    97   14    0.4800    0.0650   1355.8092           703.0000          32.5870           0.0000
    97   15    0.4800    0.0700   1340.7906           703.0000          32.4143           0.0000
    97   16    0.4800    0.0750   1325.0179           703.0000          32.2329           0.0000
    97   17    0.4800    0.0800   1308.5376           703.0000          32.0434           0.0000
    97   18    0.4800    0.0850   1291.3925           703.0000          31.8462           0.0000
    97   19    0.4800    0.0900   1273.6223           703.0000          31.6419           0.0000
    97   20    0.4800    0.0950   1255.2633           703.0000          31.4307           0.0000
    97   21    0.4800    0.1000   1236.3489           703.0000          31.2132           0.0000
    98    1    0.4850    0.0000   1432.8532           703.0000          33.4730           0.0000
    98    2    0.4850    0.0050   1432.5262           703.0000          33.4693           0.0000
    98    3    0.4850    0.0100   1430.8943           703.0000          33.4505           0.0000
    98    4    0.4850    0.0150   1427.9708           703.0000          33.4169           0.0000
    98    5    0.4850    0.0200   1423.7792           703.0000          33.3687           0.0000
    98    6    0.4850    0.0250   1418.3521           703.0000          33.3062           0.0000
    98    7    0.4850    0.0300   1411.7294           703.0000          33.2301           0.0000
    98    8    0.4850    0.0350   1403.9568           703.0000          33.1407           0.0000
    98    9    0.4850    0.0400   1395.0845           703.0000          33.0387           0.0000
    98   10    0.4850    0.0450   1385.1652           703.0000          32.9246           0.0000
    98   11    0.4850    0.0500   1374.2529           703.0000          32.7991           0.0000
    98   12    0.4850    0.0550   1362.4016           703.0000          32.6628           0.0000
    98   13    0.4850    0.0600   1349.6644           703.0000          32.5163           0.0000
    98   14    0.4850    0.0650   1336.0927           703.0000          32.3603           0.0000
    98   15    0.4850    0.0700   1321.7359           703.0000          32.1952           0.0000
    98   16    0.4850    0.0750   1306.6405           703.0000          32.0216           0.0000
    98   17    0.4850    0.0800   1290.8506           703.0000          31.8400           0.0000
    98   18    0.4850    0.0850   1274.4072           703.0000          31.6509           0.0000
    98   19    0.4850    0.0900   1257.3488           703.0000          31.4547           0.0000
    98   20    0.4850    0.0950   1239.7109           703.0000          31.2519           0.0000
    98   21    0.4850    0.1000   1221.5266           703.0000          31.0428           0.0000
    99    1    0.4900    0.0000   1407.7188           703.0000          33.1840           0.0000
    99    2    0.4900    0.0050   1407.4107           703.0000          33.1804           0.0000
    99    3    0.4900    0.0100   1405.8728           703.0000          33.1627           0.0000
    99    4    0.4900    0.0150   1403.1167           703.0000          33.1310           0.0000
    99    5    0.4900    0.0200   1399.1628           703.0000          33.0856           0.0000
    99    6    0.4900    0.0250   1394.0393           703.0000          33.0267           0.0000
    99    7    0.4900    0.0300   1387.7811           703.0000          32.9547           0.0000
    99    8    0.4900    0.0350   1380.4286           703.0000          32.8701           0.0000
    99    9    0.4900    0.0400   1372.0261           703.0000          32.7735           0.0000
    99   10    0.4900    0.0450   1362.6207           703.0000          32.6653           0.0000
