 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3615 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1140 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1413.1649           703.0000          33.2466           0.0000
    95   15    0.4700    0.0700   1395.7229           703.0000          33.0460           0.0000
    95   16    0.4700    0.0750   1377.5419           703.0000          32.8369           0.0000
    95   17    0.4700    0.0800   1358.6827           703.0000          32.6201           0.0000
    95   18    0.4700    0.0850   1339.1999           703.0000          32.3960           0.0000
    95   19    0.4700    0.0900   1319.1415           703.0000          32.1653           0.0000
    95   20    0.4700    0.0950   1298.5491           703.0000          31.9285           0.0000
    95   21    0.4700    0.1000   1277.4581           703.0000          31.6860           0.0000
    96    1    0.4750    0.0000   1510.0532           703.0000          34.3608           0.0000
    96    2    0.4750    0.0050   1509.6446           703.0000          34.3561           0.0000
    96    3    0.4750    0.0100   1507.6065           703.0000          34.3327           0.0000
    96    4    0.4750    0.0150   1503.9634           703.0000          34.2908           0.0000
    96    5    0.4750    0.0200   1498.7574           703.0000          34.2309           0.0000
    96    6    0.4750    0.0250   1492.0458           703.0000          34.1537           0.0000
    96    7    0.4750    0.0300   1483.8980           703.0000          34.0600           0.0000
    96    8    0.4750    0.0350   1474.3915           703.0000          33.9507           0.0000
    96    9    0.4750    0.0400   1463.6091           703.0000          33.8267           0.0000
    96   10    0.4750    0.0450   1451.6359           703.0000          33.6890           0.0000
    96   11    0.4750    0.0500   1438.5567           703.0000          33.5386           0.0000
    96   12    0.4750    0.0550   1424.4545           703.0000          33.3764           0.0000
    96   13    0.4750    0.0600   1409.4088           703.0000          33.2034           0.0000
    96   14    0.4750    0.0650   1393.4952           703.0000          33.0204           0.0000
    96   15    0.4750    0.0700   1376.7842           703.0000          32.8282           0.0000
    96   16    0.4750    0.0750   1359.3413           703.0000          32.6276           0.0000
    96   17    0.4750    0.0800   1341.2262           703.0000          32.4193           0.0000
    96   18    0.4750    0.0850   1322.4929           703.0000          32.2039           0.0000
    96   19    0.4750    0.0900   1303.1897           703.0000          31.9819           0.0000
    96   20    0.4750    0.0950   1283.3586           703.0000          31.7538           0.0000
    96   21    0.4750    0.1000   1263.0362           703.0000          31.5201           0.0000
    97    1    0.4800    0.0000   1483.9122           703.0000          34.0602           0.0000
    97    2    0.4800    0.0050   1483.5288           703.0000          34.0558           0.0000
    97    3    0.4800    0.0100   1481.6163           703.0000          34.0338           0.0000
    97    4    0.4800    0.0150   1478.1950           703.0000          33.9944           0.0000
    97    5    0.4800    0.0200   1473.3004           703.0000          33.9382           0.0000
    97    6    0.4800    0.0250   1466.9810           703.0000          33.8655           0.0000
    97    7    0.4800    0.0300   1459.2962           703.0000          33.7771           0.0000
    97    8    0.4800    0.0350   1450.3134           703.0000          33.6738           0.0000
    97    9    0.4800    0.0400   1440.1054           703.0000          33.5564           0.0000
    97   10    0.4800    0.0450   1428.7480           703.0000          33.4258           0.0000
    97   11    0.4800    0.0500   1416.3180           703.0000          33.2829           0.0000
    97   12    0.4800    0.0550   1402.8916           703.0000          33.1285           0.0000
    97   13    0.4800    0.0600   1388.5426           703.0000          32.9634           0.0000
    97   14    0.4800    0.0650   1373.3421           703.0000          32.7886           0.0000
    97   15    0.4800    0.0700   1357.3572           703.0000          32.6048           0.0000
    97   16    0.4800    0.0750   1340.6506           703.0000          32.4127           0.0000
    97   17    0.4800    0.0800   1323.2802           703.0000          32.2129           0.0000
    97   18    0.4800    0.0850   1305.2989           703.0000          32.0061           0.0000
    97   19    0.4800    0.0900   1286.7542           703.0000          31.7929           0.0000
    97   20    0.4800    0.0950   1267.6885           703.0000          31.5736           0.0000
    97   21    0.4800    0.1000   1248.1387           703.0000          31.3488           0.0000
    98    1    0.4850    0.0000   1457.5575           703.0000          33.7571           0.0000
    98    2    0.4850    0.0050   1457.1974           703.0000          33.7530           0.0000
    98    3    0.4850    0.0100   1455.4005           703.0000          33.7323           0.0000
    98    4    0.4850    0.0150   1452.1841           703.0000          33.6953           0.0000
    98    5    0.4850    0.0200   1447.5785           703.0000          33.6424           0.0000
    98    6    0.4850    0.0250   1441.6254           703.0000          33.5739           0.0000
    98    7    0.4850    0.0300   1434.3763           703.0000          33.4905           0.0000
    98    8    0.4850    0.0350   1425.8899           703.0000          33.3929           0.0000
    98    9    0.4850    0.0400   1416.2307           703.0000          33.2819           0.0000
    98   10    0.4850    0.0450   1405.4666           703.0000          33.1581           0.0000
    98   11    0.4850    0.0500   1393.6669           703.0000          33.0224           0.0000
    98   12    0.4850    0.0550   1380.9012           703.0000          32.8756           0.0000
    98   13    0.4850    0.0600   1367.2378           703.0000          32.7184           0.0000
    98   14    0.4850    0.0650   1352.7428           703.0000          32.5517           0.0000
    98   15    0.4850    0.0700   1337.4795           703.0000          32.3762           0.0000
    98   16    0.4850    0.0750   1321.5073           703.0000          32.1925           0.0000
    98   17    0.4850    0.0800   1304.8816           703.0000          32.0013           0.0000
    98   18    0.4850    0.0850   1287.6534           703.0000          31.8032           0.0000
    98   19    0.4850    0.0900   1269.8691           703.0000          31.5987           0.0000
    98   20    0.4850    0.0950   1251.5703           703.0000          31.3883           0.0000
    98   21    0.4850    0.1000   1232.7943           703.0000          31.1723           0.0000
    99    1    0.4900    0.0000   1430.9693           703.0000          33.4513           0.0000
    99    2    0.4900    0.0050   1430.6309           703.0000          33.4475           0.0000
    99    3    0.4900    0.0100   1428.9421           703.0000          33.4280           0.0000
    99    4    0.4900    0.0150   1425.9178           703.0000          33.3933           0.0000
    99    5    0.4900    0.0200   1421.5842           703.0000          33.3434           0.0000
    99    6    0.4900    0.0250   1415.9775           703.0000          33.2789           0.0000
    99    7    0.4900    0.0300   1409.1427           703.0000          33.2003           0.0000
    99    8    0.4900    0.0350   1401.1316           703.0000          33.1082           0.0000
    99    9    0.4900    0.0400   1392.0014           703.0000          33.0032           0.0000
    99   10    0.4900    0.0450   1381.8128           703.0000          32.8860           0.0000
    99   11    0.4900    0.0500   1370.6284           703.0000          32.7574           0.0000
    99   12    0.4900    0.0550   1358.5116           703.0000          32.6181           0.0000
    99   13    0.4900    0.0600   1345.5250           703.0000          32.4687           0.0000
    99   14    0.4900    0.0650   1331.7297           703.0000          32.3101           0.0000
    99   15    0.4900    0.0700   1317.1846           703.0000          32.1428           0.0000
    99   16    0.4900    0.0750   1301.9454           703.0000          31.9676           0.0000
    99   17    0.4900    0.0800   1286.0643           703.0000          31.7849           0.0000
    99   18    0.4900    0.0850   1269.5898           703.0000          31.5955           0.0000
    99   19    0.4900    0.0900   1252.5665           703.0000          31.3997           0.0000
    99   20    0.4900    0.0950   1235.0349           703.0000          31.1981           0.0000
    99   21    0.4900    0.1000   1217.0314           703.0000          30.9911           0.0000
   100    1    0.4950    0.0000   1404.1297           703.0000          33.1427           0.0000
   100    2    0.4950    0.0050   1403.8119           703.0000          33.1390           0.0000
   100    3    0.4950    0.0100   1402.2255           703.0000          33.1208           0.0000
   100    4    0.4950    0.0150   1399.3835           703.0000          33.0881           0.0000
   100    5    0.4950    0.0200   1395.3089           703.0000          33.0413           0.0000
   100    6    0.4950    0.0250   1390.0335           703.0000          32.9806           0.0000
   100    7    0.4950    0.0300   1383.5968           703.0000          32.9066           0.0000
   100    8    0.4950    0.0350   1376.0449           703.0000          32.8197           0.0000
   100    9    0.4950    0.0400   1367.4286           703.0000          32.7206           0.0000
   100   10    0.4950    0.0450   1357.8022           703.0000          32.6099           0.0000
   100   11    0.4950    0.0500   1347.2221           703.0000          32.4883           0.0000
   100   12    0.4950    0.0550   1335.7456           703.0000          32.3563           0.0000
   100   13    0.4950    0.0600   1323.4298           703.0000          32.2146           0.0000
   100   14    0.4950    0.0650   1310.3306           703.0000          32.0640           0.0000
   100   15    0.4950    0.0700   1296.5019           703.0000          31.9050           0.0000
   100   16    0.4950    0.0750   1281.9953           703.0000          31.7381           0.0000
   100   17    0.4950    0.0800   1266.8593           703.0000          31.5641           0.0000
   100   18    0.4950    0.0850   1251.1393           703.0000          31.3833           0.0000
   100   19    0.4950    0.0900   1234.8772           703.0000          31.1963           0.0000
   100   20    0.4950    0.0950   1218.1119           703.0000          31.0035           0.0000
