 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5612 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1293.1708           703.0000          31.8667           0.0000
    94   20    0.4650    0.0950   1274.0274           703.0000          31.6465           0.0000
    94   21    0.4650    0.1000   1254.2426           703.0000          31.4190           0.0000
    95    1    0.4700    0.0000   1460.3717           703.0000          33.7895           0.0000
    95    2    0.4700    0.0050   1460.0383           703.0000          33.7856           0.0000
    95    3    0.4700    0.0100   1458.3741           703.0000          33.7665           0.0000
    95    4    0.4700    0.0150   1455.3922           703.0000          33.7322           0.0000
    95    5    0.4700    0.0200   1451.1153           703.0000          33.6830           0.0000
    95    6    0.4700    0.0250   1445.5745           703.0000          33.6193           0.0000
    95    7    0.4700    0.0300   1438.8081           703.0000          33.5415           0.0000
    95    8    0.4700    0.0350   1430.8598           703.0000          33.4501           0.0000
    95    9    0.4700    0.0400   1421.7768           703.0000          33.3456           0.0000
    95   10    0.4700    0.0450   1411.6086           703.0000          33.2287           0.0000
    95   11    0.4700    0.0500   1400.4056           703.0000          33.0999           0.0000
    95   12    0.4700    0.0550   1388.2176           703.0000          32.9597           0.0000
    95   13    0.4700    0.0600   1375.0933           703.0000          32.8088           0.0000
    95   14    0.4700    0.0650   1361.0796           703.0000          32.6476           0.0000
    95   15    0.4700    0.0700   1346.2210           703.0000          32.4767           0.0000
    95   16    0.4700    0.0750   1330.5598           703.0000          32.2966           0.0000
    95   17    0.4700    0.0800   1314.1351           703.0000          32.1078           0.0000
    95   18    0.4700    0.0850   1296.9839           703.0000          31.9105           0.0000
    95   19    0.4700    0.0900   1279.1402           703.0000          31.7053           0.0000
    95   20    0.4700    0.0950   1260.6359           703.0000          31.4925           0.0000
    95   21    0.4700    0.1000   1241.5003           703.0000          31.2725           0.0000
    96    1    0.4750    0.0000   1438.4001           703.0000          33.5368           0.0000
    96    2    0.4750    0.0050   1438.0840           703.0000          33.5332           0.0000
    96    3    0.4750    0.0100   1436.5054           703.0000          33.5150           0.0000
    96    4    0.4750    0.0150   1433.6757           703.0000          33.4825           0.0000
    96    5    0.4750    0.0200   1429.6143           703.0000          33.4358           0.0000
    96    6    0.4750    0.0250   1424.3480           703.0000          33.3752           0.0000
    96    7    0.4750    0.0300   1417.9102           703.0000          33.3012           0.0000
    96    8    0.4750    0.0350   1410.3388           703.0000          33.2141           0.0000
    96    9    0.4750    0.0400   1401.6758           703.0000          33.1145           0.0000
    96   10    0.4750    0.0450   1391.9652           703.0000          33.0028           0.0000
    96   11    0.4750    0.0500   1381.2521           703.0000          32.8796           0.0000
    96   12    0.4750    0.0550   1369.5820           703.0000          32.7454           0.0000
    96   13    0.4750    0.0600   1356.9997           703.0000          32.6007           0.0000
    96   14    0.4750    0.0650   1343.5484           703.0000          32.4460           0.0000
    96   15    0.4750    0.0700   1329.2701           703.0000          32.2818           0.0000
    96   16    0.4750    0.0750   1314.2045           703.0000          32.1086           0.0000
    96   17    0.4750    0.0800   1298.3893           703.0000          31.9267           0.0000
    96   18    0.4750    0.0850   1281.8599           703.0000          31.7366           0.0000
    96   19    0.4750    0.0900   1264.6498           703.0000          31.5387           0.0000
    96   20    0.4750    0.0950   1246.7901           703.0000          31.3333           0.0000
    96   21    0.4750    0.1000   1228.3102           703.0000          31.1208           0.0000
    97    1    0.4800    0.0000   1416.0976           703.0000          33.2803           0.0000
    97    2    0.4800    0.0050   1415.7977           703.0000          33.2769           0.0000
    97    3    0.4800    0.0100   1414.3003           703.0000          33.2597           0.0000
    97    4    0.4800    0.0150   1411.6150           703.0000          33.2288           0.0000
    97    5    0.4800    0.0200   1407.7586           703.0000          33.1844           0.0000
    97    6    0.4800    0.0250   1402.7544           703.0000          33.1269           0.0000
    97    7    0.4800    0.0300   1396.6315           703.0000          33.0565           0.0000
    97    8    0.4800    0.0350   1389.4234           703.0000          32.9736           0.0000
    97    9    0.4800    0.0400   1381.1671           703.0000          32.8786           0.0000
    97   10    0.4800    0.0450   1371.9018           703.0000          32.7721           0.0000
    97   11    0.4800    0.0500   1361.6682           703.0000          32.6544           0.0000
    97   12    0.4800    0.0550   1350.5074           703.0000          32.5260           0.0000
    97   13    0.4800    0.0600   1338.4603           703.0000          32.3875           0.0000
    97   14    0.4800    0.0650   1325.5671           703.0000          32.2392           0.0000
    97   15    0.4800    0.0700   1311.8665           703.0000          32.0817           0.0000
    97   16    0.4800    0.0750   1297.3960           703.0000          31.9153           0.0000
    97   17    0.4800    0.0800   1282.1914           703.0000          31.7404           0.0000
    97   18    0.4800    0.0850   1266.2866           703.0000          31.5575           0.0000
    97   19    0.4800    0.0900   1249.7139           703.0000          31.3669           0.0000
    97   20    0.4800    0.0950   1232.5036           703.0000          31.1690           0.0000
    97   21    0.4800    0.1000   1214.6843           703.0000          30.9641           0.0000
    98    1    0.4850    0.0000   1393.4516           703.0000          33.0199           0.0000
    98    2    0.4850    0.0050   1393.1673           703.0000          33.0166           0.0000
    98    3    0.4850    0.0100   1391.7474           703.0000          33.0003           0.0000
    98    4    0.4850    0.0150   1389.2003           703.0000          32.9710           0.0000
    98    5    0.4850    0.0200   1385.5407           703.0000          32.9289           0.0000
    98    6    0.4850    0.0250   1380.7889           703.0000          32.8743           0.0000
    98    7    0.4850    0.0300   1374.9704           703.0000          32.8074           0.0000
    98    8    0.4850    0.0350   1368.1147           703.0000          32.7285           0.0000
    98    9    0.4850    0.0400   1360.2546           703.0000          32.6381           0.0000
    98   10    0.4850    0.0450   1351.4251           703.0000          32.5366           0.0000
    98   11    0.4850    0.0500   1341.6626           703.0000          32.4243           0.0000
    98   12    0.4850    0.0550   1331.0044           703.0000          32.3018           0.0000
    98   13    0.4850    0.0600   1319.4877           703.0000          32.1693           0.0000
    98   14    0.4850    0.0650   1307.1492           703.0000          32.0274           0.0000
    98   15    0.4850    0.0700   1294.0249           703.0000          31.8765           0.0000
    98   16    0.4850    0.0750   1280.1495           703.0000          31.7169           0.0000
    98   17    0.4850    0.0800   1265.5569           703.0000          31.5491           0.0000
    98   18    0.4850    0.0850   1250.2794           703.0000          31.3734           0.0000
    98   19    0.4850    0.0900   1234.3477           703.0000          31.1902           0.0000
    98   20    0.4850    0.0950   1217.7913           703.0000          30.9998           0.0000
    98   21    0.4850    0.1000   1200.6376           710.6862          30.8025           0.0000
    99    1    0.4900    0.0000   1370.4513           703.0000          32.7554           0.0000
    99    2    0.4900    0.0050   1370.1819           703.0000          32.7523           0.0000
    99    3    0.4900    0.0100   1368.8369           703.0000          32.7368           0.0000
    99    4    0.4900    0.0150   1366.4234           703.0000          32.7091           0.0000
    99    5    0.4900    0.0200   1362.9542           703.0000          32.6692           0.0000
    99    6    0.4900    0.0250   1358.4473           703.0000          32.6173           0.0000
    99    7    0.4900    0.0300   1352.9251           703.0000          32.5538           0.0000
    99    8    0.4900    0.0350   1346.4136           703.0000          32.4790           0.0000
    99    9    0.4900    0.0400   1338.9418           703.0000          32.3930           0.0000
    99   10    0.4900    0.0450   1330.5409           703.0000          32.2964           0.0000
    99   11    0.4900    0.0500   1321.2437           703.0000          32.1895           0.0000
    99   12    0.4900    0.0550   1311.0834           703.0000          32.0727           0.0000
    99   13    0.4900    0.0600   1300.0937           703.0000          31.9463           0.0000
    99   14    0.4900    0.0650   1288.3081           703.0000          31.8107           0.0000
    99   15    0.4900    0.0700   1275.7595           703.0000          31.6664           0.0000
    99   16    0.4900    0.0750   1262.4800           703.0000          31.5137           0.0000
    99   17    0.4900    0.0800   1248.5012           703.0000          31.3530           0.0000
    99   18    0.4900    0.0850   1233.8537           703.0000          31.1845           0.0000
    99   19    0.4900    0.0900   1218.5670           703.0000          31.0087           0.0000
    99   20    0.4900    0.0950   1202.6693           708.7681          30.8259           0.0000
    99   21    0.4900    0.1000   1186.1833           726.7539          30.6363           0.0000
   100    1    0.4950    0.0000   1347.0872           703.0000          32.4867           0.0000
   100    2    0.4950    0.0050   1346.8325           703.0000          32.4838           0.0000
   100    3    0.4950    0.0100   1345.5601           703.0000          32.4691           0.0000
