 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1421.2978           703.0000          33.3401           0.0000
    92   19    0.4550    0.0900   1394.9798           703.0000          33.0375           0.0000
    92   20    0.4550    0.0950   1369.0798           703.0000          32.7396           0.0000
    92   21    0.4550    0.1000   1343.6759           703.0000          32.4475           0.0000
    93    1    0.4600    0.0000   1689.4124           703.0000          36.4234           0.0000
    93    2    0.4600    0.0050   1688.8391           703.0000          36.4168           0.0000
    93    3    0.4600    0.0100   1685.9531           703.0000          36.3837           0.0000
    93    4    0.4600    0.0150   1680.6657           703.0000          36.3229           0.0000
    93    5    0.4600    0.0200   1672.8592           703.0000          36.2331           0.0000
    93    6    0.4600    0.0250   1662.4618           703.0000          36.1135           0.0000
    93    7    0.4600    0.0300   1649.5235           703.0000          35.9647           0.0000
    93    8    0.4600    0.0350   1634.1605           703.0000          35.7880           0.0000
    93    9    0.4600    0.0400   1616.5686           703.0000          35.5857           0.0000
    93   10    0.4600    0.0450   1596.9943           703.0000          35.3606           0.0000
    93   11    0.4600    0.0500   1575.7091           703.0000          35.1159           0.0000
    93   12    0.4600    0.0550   1552.9933           703.0000          34.8546           0.0000
    93   13    0.4600    0.0600   1529.1277           703.0000          34.5802           0.0000
    93   14    0.4600    0.0650   1504.3900           703.0000          34.2957           0.0000
    93   15    0.4600    0.0700   1479.0507           703.0000          34.0043           0.0000
    93   16    0.4600    0.0750   1453.3688           703.0000          33.7089           0.0000
    93   17    0.4600    0.0800   1427.5855           703.0000          33.4124           0.0000
    93   18    0.4600    0.0850   1401.9163           703.0000          33.1172           0.0000
    93   19    0.4600    0.0900   1376.5422           703.0000          32.8254           0.0000
    93   20    0.4600    0.0950   1351.6009           703.0000          32.5386           0.0000
    93   21    0.4600    0.1000   1327.1782           703.0000          32.2577           0.0000
    94    1    0.4650    0.0000   1656.8195           703.0000          36.0486           0.0000
    94    2    0.4650    0.0050   1656.2552           703.0000          36.0421           0.0000
    94    3    0.4650    0.0100   1653.4239           703.0000          36.0096           0.0000
    94    4    0.4650    0.0150   1648.2802           703.0000          35.9504           0.0000
    94    5    0.4650    0.0200   1640.7681           703.0000          35.8640           0.0000
    94    6    0.4650    0.0250   1630.8604           703.0000          35.7501           0.0000
    94    7    0.4650    0.0300   1618.5922           703.0000          35.6090           0.0000
    94    8    0.4650    0.0350   1604.0571           703.0000          35.4419           0.0000
    94    9    0.4650    0.0400   1587.4076           703.0000          35.2504           0.0000
    94   10    0.4650    0.0450   1568.8439           703.0000          35.0369           0.0000
    94   11    0.4650    0.0500   1548.5989           703.0000          34.8041           0.0000
    94   12    0.4650    0.0550   1526.9259           703.0000          34.5548           0.0000
    94   13    0.4650    0.0600   1504.0902           703.0000          34.2922           0.0000
    94   14    0.4650    0.0650   1480.3626           703.0000          34.0194           0.0000
    94   15    0.4650    0.0700   1456.0131           703.0000          33.7394           0.0000
    94   16    0.4650    0.0750   1431.3043           703.0000          33.4552           0.0000
    94   17    0.4650    0.0800   1406.4836           703.0000          33.1698           0.0000
    94   18    0.4650    0.0850   1381.7741           703.0000          32.8856           0.0000
    94   19    0.4650    0.0900   1357.3647           703.0000          32.6049           0.0000
    94   20    0.4650    0.0950   1333.4002           703.0000          32.3293           0.0000
    94   21    0.4650    0.1000   1309.9731           703.0000          32.0599           0.0000
    95    1    0.4700    0.0000   1624.1544           703.0000          35.6730           0.0000
    95    2    0.4700    0.0050   1623.6063           703.0000          35.6667           0.0000
    95    3    0.4700    0.0100   1620.8610           703.0000          35.6351           0.0000
    95    4    0.4700    0.0150   1615.8966           703.0000          35.5780           0.0000
    95    5    0.4700    0.0200   1608.6893           703.0000          35.4951           0.0000
    95    6    0.4700    0.0250   1599.2350           703.0000          35.3864           0.0000
    95    7    0.4700    0.0300   1587.5679           703.0000          35.2522           0.0000
    95    8    0.4700    0.0350   1573.7675           703.0000          35.0935           0.0000
    95    9    0.4700    0.0400   1557.9602           703.0000          34.9117           0.0000
    95   10    0.4700    0.0450   1540.3150           703.0000          34.7088           0.0000
    95   11    0.4700    0.0500   1521.0353           703.0000          34.4871           0.0000
    95   12    0.4700    0.0550   1500.3512           703.0000          34.2492           0.0000
    95   13    0.4700    0.0600   1478.5114           703.0000          33.9981           0.0000
    95   14    0.4700    0.0650   1455.7767           703.0000          33.7366           0.0000
    95   15    0.4700    0.0700   1432.4126           703.0000          33.4679           0.0000
    95   16    0.4700    0.0750   1408.6811           703.0000          33.1950           0.0000
    95   17    0.4700    0.0800   1384.8322           703.0000          32.9208           0.0000
    95   18    0.4700    0.0850   1361.0931           703.0000          32.6478           0.0000
    95   19    0.4700    0.0900   1337.6576           703.0000          32.3783           0.0000
    95   20    0.4700    0.0950   1314.6760           703.0000          32.1140           0.0000
    95   21    0.4700    0.1000   1292.2455           703.0000          31.8560           0.0000
    96    1    0.4750    0.0000   1591.5204           703.0000          35.2977           0.0000
    96    2    0.4750    0.0050   1590.9922           703.0000          35.2916           0.0000
    96    3    0.4750    0.0100   1588.3494           703.0000          35.2612           0.0000
    96    4    0.4750    0.0150   1583.5828           703.0000          35.2064           0.0000
    96    5    0.4750    0.0200   1576.6858           703.0000          35.1271           0.0000
    96    6    0.4750    0.0250   1567.6664           703.0000          35.0234           0.0000
    96    7    0.4750    0.0300   1556.5603           703.0000          34.8956           0.0000
    96    8    0.4750    0.0350   1543.4382           703.0000          34.7447           0.0000
    96    9    0.4750    0.0400   1528.4092           703.0000          34.5719           0.0000
    96   10    0.4750    0.0450   1511.6203           703.0000          34.3788           0.0000
    96   11    0.4750    0.0500   1493.2527           703.0000          34.1676           0.0000
    96   12    0.4750    0.0550   1473.5165           703.0000          33.9406           0.0000
    96   13    0.4750    0.0600   1452.6446           703.0000          33.7006           0.0000
    96   14    0.4750    0.0650   1430.8866           703.0000          33.4504           0.0000
    96   15    0.4750    0.0700   1408.5008           703.0000          33.1930           0.0000
    96   16    0.4750    0.0750   1385.7459           703.0000          32.9313           0.0000
    96   17    0.4750    0.0800   1362.8708           703.0000          32.6682           0.0000
    96   18    0.4750    0.0850   1340.1041           703.0000          32.4064           0.0000
    96   19    0.4750    0.0900   1317.6422           703.0000          32.1481           0.0000
    96   20    0.4750    0.0950   1295.6384           703.0000          31.8950           0.0000
    96   21    0.4750    0.1000   1274.1935           703.0000          31.6484           0.0000
    97    1    0.4800    0.0000   1559.0248           703.0000          34.9240           0.0000
    97    2    0.4800    0.0050   1558.5189           703.0000          34.9182           0.0000
    97    3    0.4800    0.0100   1555.9884           703.0000          34.8891           0.0000
    97    4    0.4800    0.0150   1551.4314           703.0000          34.8367           0.0000
    97    5    0.4800    0.0200   1544.8497           703.0000          34.7610           0.0000
    97    6    0.4800    0.0250   1536.2579           703.0000          34.6622           0.0000
    97    7    0.4800    0.0300   1525.6920           703.0000          34.5407           0.0000
    97    8    0.4800    0.0350   1513.2163           703.0000          34.3972           0.0000
    97    9    0.4800    0.0400   1498.9275           703.0000          34.2329           0.0000
    97   10    0.4800    0.0450   1482.9564           703.0000          34.0492           0.0000
    97   11    0.4800    0.0500   1465.4663           703.0000          33.8481           0.0000
    97   12    0.4800    0.0550   1446.6505           703.0000          33.6317           0.0000
    97   13    0.4800    0.0600   1426.7270           703.0000          33.4026           0.0000
    97   14    0.4800    0.0650   1405.9336           703.0000          33.1634           0.0000
    97   15    0.4800    0.0700   1384.5198           703.0000          32.9172           0.0000
    97   16    0.4800    0.0750   1362.7383           703.0000          32.6667           0.0000
    97   17    0.4800    0.0800   1340.8349           703.0000          32.4148           0.0000
    97   18    0.4800    0.0850   1319.0366           703.0000          32.1641           0.0000
    97   19    0.4800    0.0900   1297.5400           703.0000          31.9169           0.0000
    97   20    0.4800    0.0950   1276.4996           703.0000          31.6749           0.0000
    97   21    0.4800    0.1000   1256.0182           703.0000          31.4394           0.0000
    98    1    0.4850    0.0000   1526.7688           703.0000          34.5530           0.0000
    98    2    0.4850    0.0050   1526.2866           703.0000          34.5475           0.0000
    98    3    0.4850    0.0100   1523.8758           703.0000          34.5198           0.0000
    98    4    0.4850    0.0150   1519.5375           703.0000          34.4699           0.0000
    98    5    0.4850    0.0200   1513.2779           703.0000          34.3979           0.0000
