 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      558.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2232000
 Maximum Temperature :                             1799.4973 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.8372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.5296 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1356.3685           703.0000          32.5934           0.0000
    92   19    0.4550    0.0900   1335.7874           703.0000          32.3568           0.0000
    92   20    0.4550    0.0950   1314.5509           703.0000          32.1125           0.0000
    92   21    0.4550    0.1000   1292.6871           703.0000          31.8611           0.0000
    93    1    0.4600    0.0000   1532.0536           703.0000          34.6138           0.0000
    93    2    0.4600    0.0050   1531.6417           703.0000          34.6091           0.0000
    93    3    0.4600    0.0100   1529.5876           703.0000          34.5855           0.0000
    93    4    0.4600    0.0150   1525.9182           703.0000          34.5433           0.0000
    93    5    0.4600    0.0200   1520.6791           703.0000          34.4830           0.0000
    93    6    0.4600    0.0250   1513.9310           703.0000          34.4054           0.0000
    93    7    0.4600    0.0300   1505.7455           703.0000          34.3113           0.0000
    93    8    0.4600    0.0350   1496.2008           703.0000          34.2015           0.0000
    93    9    0.4600    0.0400   1485.3773           703.0000          34.0770           0.0000
    93   10    0.4600    0.0450   1473.3551           703.0000          33.9388           0.0000
    93   11    0.4600    0.0500   1460.2117           703.0000          33.7876           0.0000
    93   12    0.4600    0.0550   1446.0200           703.0000          33.6244           0.0000
    93   13    0.4600    0.0600   1430.8481           703.0000          33.4500           0.0000
    93   14    0.4600    0.0650   1414.7585           703.0000          33.2649           0.0000
    93   15    0.4600    0.0700   1397.8081           703.0000          33.0700           0.0000
    93   16    0.4600    0.0750   1380.0486           703.0000          32.8658           0.0000
    93   17    0.4600    0.0800   1361.5263           703.0000          32.6528           0.0000
    93   18    0.4600    0.0850   1342.2831           703.0000          32.4315           0.0000
    93   19    0.4600    0.0900   1322.3561           703.0000          32.2023           0.0000
    93   20    0.4600    0.0950   1301.7787           703.0000          31.9657           0.0000
    93   21    0.4600    0.1000   1280.5800           703.0000          31.7219           0.0000
    94    1    0.4650    0.0000   1509.3313           703.0000          34.3525           0.0000
    94    2    0.4650    0.0050   1508.9442           703.0000          34.3481           0.0000
    94    3    0.4650    0.0100   1507.0134           703.0000          34.3259           0.0000
    94    4    0.4650    0.0150   1503.5604           703.0000          34.2861           0.0000
    94    5    0.4650    0.0200   1498.6227           703.0000          34.2294           0.0000
    94    6    0.4650    0.0250   1492.2507           703.0000          34.1561           0.0000
    94    7    0.4650    0.0300   1484.5043           703.0000          34.0670           0.0000
    94    8    0.4650    0.0350   1475.4504           703.0000          33.9629           0.0000
    94    9    0.4650    0.0400   1465.1588           703.0000          33.8445           0.0000
    94   10    0.4650    0.0450   1453.7007           703.0000          33.7128           0.0000
    94   11    0.4650    0.0500   1441.1455           703.0000          33.5684           0.0000
    94   12    0.4650    0.0550   1427.5604           703.0000          33.4121           0.0000
    94   13    0.4650    0.0600   1413.0086           703.0000          33.2448           0.0000
    94   14    0.4650    0.0650   1397.5494           703.0000          33.0670           0.0000
    94   15    0.4650    0.0700   1381.2373           703.0000          32.8794           0.0000
    94   16    0.4650    0.0750   1364.1226           703.0000          32.6826           0.0000
    94   17    0.4650    0.0800   1346.2510           703.0000          32.4771           0.0000
    94   18    0.4650    0.0850   1327.6641           703.0000          32.2633           0.0000
    94   19    0.4650    0.0900   1308.3994           703.0000          32.0418           0.0000
    94   20    0.4650    0.0950   1288.4909           703.0000          31.8128           0.0000
    94   21    0.4650    0.1000   1267.9688           703.0000          31.5768           0.0000
    95    1    0.4700    0.0000   1486.3603           703.0000          34.0883           0.0000
    95    2    0.4700    0.0050   1485.9956           703.0000          34.0841           0.0000
    95    3    0.4700    0.0100   1484.1760           703.0000          34.0632           0.0000
    95    4    0.4700    0.0150   1480.9193           703.0000          34.0258           0.0000
    95    5    0.4700    0.0200   1476.2567           703.0000          33.9722           0.0000
    95    6    0.4700    0.0250   1470.2304           703.0000          33.9028           0.0000
    95    7    0.4700    0.0300   1462.8915           703.0000          33.8185           0.0000
    95    8    0.4700    0.0350   1454.2973           703.0000          33.7196           0.0000
    95    9    0.4700    0.0400   1444.5091           703.0000          33.6071           0.0000
    95   10    0.4700    0.0450   1433.5896           703.0000          33.4815           0.0000
    95   11    0.4700    0.0500   1421.6017           703.0000          33.3436           0.0000
    95   12    0.4700    0.0550   1408.6064           703.0000          33.1942           0.0000
    95   13    0.4700    0.0600   1394.6625           703.0000          33.0338           0.0000
    95   14    0.4700    0.0650   1379.8256           703.0000          32.8632           0.0000
    95   15    0.4700    0.0700   1364.1476           703.0000          32.6829           0.0000
    95   16    0.4700    0.0750   1347.6768           703.0000          32.4935           0.0000
    95   17    0.4700    0.0800   1330.4578           703.0000          32.2955           0.0000
    95   18    0.4700    0.0850   1312.5315           703.0000          32.0893           0.0000
    95   19    0.4700    0.0900   1293.9354           703.0000          31.8755           0.0000
    95   20    0.4700    0.0950   1274.7037           703.0000          31.6543           0.0000
    95   21    0.4700    0.1000   1254.8673           703.0000          31.4262           0.0000
    96    1    0.4750    0.0000   1463.1144           703.0000          33.8210           0.0000
    96    2    0.4750    0.0050   1462.7702           703.0000          33.8171           0.0000
    96    3    0.4750    0.0100   1461.0526           703.0000          33.7973           0.0000
    96    4    0.4750    0.0150   1457.9767           703.0000          33.7619           0.0000
    96    5    0.4750    0.0200   1453.5685           703.0000          33.7112           0.0000
    96    6    0.4750    0.0250   1447.8641           703.0000          33.6456           0.0000
    96    7    0.4750    0.0300   1440.9072           703.0000          33.5656           0.0000
    96    8    0.4750    0.0350   1432.7475           703.0000          33.4718           0.0000
    96    9    0.4750    0.0400   1423.4388           703.0000          33.3647           0.0000
    96   10    0.4750    0.0450   1413.0369           703.0000          33.2451           0.0000
    96   11    0.4750    0.0500   1401.5981           703.0000          33.1136           0.0000
    96   12    0.4750    0.0550   1389.1782           703.0000          32.9707           0.0000
    96   13    0.4750    0.0600   1375.8313           703.0000          32.8173           0.0000
    96   14    0.4750    0.0650   1361.6093           703.0000          32.6537           0.0000
    96   15    0.4750    0.0700   1346.5612           703.0000          32.4807           0.0000
    96   16    0.4750    0.0750   1330.7330           703.0000          32.2986           0.0000
    96   17    0.4750    0.0800   1314.1678           703.0000          32.1081           0.0000
    96   18    0.4750    0.0850   1296.9054           703.0000          31.9096           0.0000
    96   19    0.4750    0.0900   1278.9827           703.0000          31.7035           0.0000
    96   20    0.4750    0.0950   1260.4338           703.0000          31.4902           0.0000
    96   21    0.4750    0.1000   1241.2901           703.0000          31.2700           0.0000
    97    1    0.4800    0.0000   1439.5727           703.0000          33.5503           0.0000
    97    2    0.4800    0.0050   1439.2476           703.0000          33.5465           0.0000
    97    3    0.4800    0.0100   1437.6249           703.0000          33.5279           0.0000
    97    4    0.4800    0.0150   1434.7175           703.0000          33.4945           0.0000
    97    5    0.4800    0.0200   1430.5476           703.0000          33.4465           0.0000
    97    6    0.4800    0.0250   1425.1462           703.0000          33.3844           0.0000
    97    7    0.4800    0.0300   1418.5510           703.0000          33.3085           0.0000
    97    8    0.4800    0.0350   1410.8055           703.0000          33.2195           0.0000
    97    9    0.4800    0.0400   1401.9569           703.0000          33.1177           0.0000
    97   10    0.4800    0.0450   1392.0549           703.0000          33.0038           0.0000
    97   11    0.4800    0.0500   1381.1503           703.0000          32.8784           0.0000
    97   12    0.4800    0.0550   1369.2936           703.0000          32.7421           0.0000
    97   13    0.4800    0.0600   1356.5345           703.0000          32.5953           0.0000
    97   14    0.4800    0.0650   1342.9210           703.0000          32.4388           0.0000
    97   15    0.4800    0.0700   1328.4991           703.0000          32.2729           0.0000
    97   16    0.4800    0.0750   1313.3123           703.0000          32.0983           0.0000
    97   17    0.4800    0.0800   1297.4016           703.0000          31.9153           0.0000
    97   18    0.4800    0.0850   1280.8055           703.0000          31.7245           0.0000
    97   19    0.4800    0.0900   1263.5599           703.0000          31.5261           0.0000
    97   20    0.4800    0.0950   1245.6985           703.0000          31.3207           0.0000
    97   21    0.4800    0.1000   1227.2524           703.0000          31.1086           0.0000
    98    1    0.4850    0.0000   1415.7180           703.0000          33.2760           0.0000
    98    2    0.4850    0.0050   1415.4108           703.0000          33.2724           0.0000
