 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1394.0790           703.0000          33.0271           0.0000
    95   17    0.4700    0.0800   1373.9092           703.0000          32.7952           0.0000
    95   18    0.4700    0.0850   1353.2446           703.0000          32.5575           0.0000
    95   19    0.4700    0.0900   1332.1509           703.0000          32.3149           0.0000
    95   20    0.4700    0.0950   1310.6826           703.0000          32.0680           0.0000
    95   21    0.4700    0.1000   1288.8818           703.0000          31.8173           0.0000
    96    1    0.4750    0.0000   1541.1389           703.0000          34.7183           0.0000
    96    2    0.4750    0.0050   1540.6790           703.0000          34.7130           0.0000
    96    3    0.4750    0.0100   1538.3854           703.0000          34.6866           0.0000
    96    4    0.4750    0.0150   1534.2866           703.0000          34.6395           0.0000
    96    5    0.4750    0.0200   1528.4324           703.0000          34.5722           0.0000
    96    6    0.4750    0.0250   1520.8914           703.0000          34.4855           0.0000
    96    7    0.4750    0.0300   1511.7482           703.0000          34.3803           0.0000
    96    8    0.4750    0.0350   1501.0992           703.0000          34.2578           0.0000
    96    9    0.4750    0.0400   1489.0499           703.0000          34.1193           0.0000
    96   10    0.4750    0.0450   1475.7106           703.0000          33.9659           0.0000
    96   11    0.4750    0.0500   1461.1942           703.0000          33.7989           0.0000
    96   12    0.4750    0.0550   1445.6130           703.0000          33.6197           0.0000
    96   13    0.4750    0.0600   1429.0773           703.0000          33.4296           0.0000
    96   14    0.4750    0.0650   1411.6929           703.0000          33.2297           0.0000
    96   15    0.4750    0.0700   1393.5603           703.0000          33.0211           0.0000
    96   16    0.4750    0.0750   1374.7732           703.0000          32.8051           0.0000
    96   17    0.4750    0.0800   1355.4171           703.0000          32.5825           0.0000
    96   18    0.4750    0.0850   1335.5686           703.0000          32.3542           0.0000
    96   19    0.4750    0.0900   1315.2939           703.0000          32.1211           0.0000
    96   20    0.4750    0.0950   1294.6484           703.0000          31.8837           0.0000
    96   21    0.4750    0.1000   1273.6758           703.0000          31.6425           0.0000
    97    1    0.4800    0.0000   1513.0119           703.0000          34.3948           0.0000
    97    2    0.4800    0.0050   1512.5809           703.0000          34.3899           0.0000
    97    3    0.4800    0.0100   1510.4306           703.0000          34.3652           0.0000
    97    4    0.4800    0.0150   1506.5852           703.0000          34.3209           0.0000
    97    5    0.4800    0.0200   1501.0867           703.0000          34.2577           0.0000
    97    6    0.4800    0.0250   1493.9936           703.0000          34.1761           0.0000
    97    7    0.4800    0.0300   1485.3788           703.0000          34.0771           0.0000
    97    8    0.4800    0.0350   1475.3266           703.0000          33.9615           0.0000
    97    9    0.4800    0.0400   1463.9302           703.0000          33.8304           0.0000
    97   10    0.4800    0.0450   1451.2889           703.0000          33.6850           0.0000
    97   11    0.4800    0.0500   1437.5052           703.0000          33.5265           0.0000
    97   12    0.4800    0.0550   1422.6833           703.0000          33.3561           0.0000
    97   13    0.4800    0.0600   1406.9262           703.0000          33.1749           0.0000
    97   14    0.4800    0.0650   1390.3345           703.0000          32.9840           0.0000
    97   15    0.4800    0.0700   1373.0044           703.0000          32.7848           0.0000
    97   16    0.4800    0.0750   1355.0266           703.0000          32.5780           0.0000
    97   17    0.4800    0.0800   1336.4846           703.0000          32.3648           0.0000
    97   18    0.4800    0.0850   1317.4537           703.0000          32.1459           0.0000
    97   19    0.4800    0.0900   1297.9998           703.0000          31.9222           0.0000
    97   20    0.4800    0.0950   1278.1786           703.0000          31.6943           0.0000
    97   21    0.4800    0.1000   1258.0345           703.0000          31.4626           0.0000
    98    1    0.4850    0.0000   1484.7841           703.0000          34.0702           0.0000
    98    2    0.4850    0.0050   1484.3796           703.0000          34.0656           0.0000
    98    3    0.4850    0.0100   1482.3611           703.0000          34.0424           0.0000
    98    4    0.4850    0.0150   1478.7492           703.0000          34.0008           0.0000
    98    5    0.4850    0.0200   1473.5802           703.0000          33.9414           0.0000
    98    6    0.4850    0.0250   1466.9046           703.0000          33.8646           0.0000
    98    7    0.4850    0.0300   1458.7861           703.0000          33.7712           0.0000
    98    8    0.4850    0.0350   1449.2988           703.0000          33.6621           0.0000
    98    9    0.4850    0.0400   1438.5257           703.0000          33.5382           0.0000
    98   10    0.4850    0.0450   1426.5561           703.0000          33.4006           0.0000
    98   11    0.4850    0.0500   1413.4836           703.0000          33.2503           0.0000
    98   12    0.4850    0.0550   1399.4039           703.0000          33.0883           0.0000
    98   13    0.4850    0.0600   1384.4131           703.0000          32.9160           0.0000
    98   14    0.4850    0.0650   1368.6057           703.0000          32.7342           0.0000
    98   15    0.4850    0.0700   1352.0731           703.0000          32.5440           0.0000
    98   16    0.4850    0.0750   1334.9020           703.0000          32.3466           0.0000
    98   17    0.4850    0.0800   1317.1731           703.0000          32.1427           0.0000
    98   18    0.4850    0.0850   1298.9595           703.0000          31.9332           0.0000
    98   19    0.4850    0.0900   1280.3257           703.0000          31.7189           0.0000
    98   20    0.4850    0.0950   1261.3269           703.0000          31.5005           0.0000
    98   21    0.4850    0.1000   1242.0079           703.0000          31.2783           0.0000
    99    1    0.4900    0.0000   1456.4379           703.0000          33.7442           0.0000
    99    2    0.4900    0.0050   1456.0581           703.0000          33.7399           0.0000
    99    3    0.4900    0.0100   1454.1631           703.0000          33.7181           0.0000
    99    4    0.4900    0.0150   1450.7705           703.0000          33.6791           0.0000
    99    5    0.4900    0.0200   1445.9120           703.0000          33.6232           0.0000
    99    6    0.4900    0.0250   1439.6319           703.0000          33.5510           0.0000
    99    7    0.4900    0.0300   1431.9860           703.0000          33.4630           0.0000
    99    8    0.4900    0.0350   1423.0401           703.0000          33.3602           0.0000
    99    9    0.4900    0.0400   1412.8683           703.0000          33.2432           0.0000
    99   10    0.4900    0.0450   1401.5511           703.0000          33.1130           0.0000
    99   11    0.4900    0.0500   1389.1735           703.0000          32.9707           0.0000
    99   12    0.4900    0.0550   1375.8233           703.0000          32.8172           0.0000
    99   13    0.4900    0.0600   1361.5895           703.0000          32.6535           0.0000
    99   14    0.4900    0.0650   1346.5601           703.0000          32.4806           0.0000
    99   15    0.4900    0.0700   1330.8212           703.0000          32.2996           0.0000
    99   16    0.4900    0.0750   1314.4547           703.0000          32.1114           0.0000
    99   17    0.4900    0.0800   1297.5374           703.0000          31.9169           0.0000
    99   18    0.4900    0.0850   1280.1395           703.0000          31.7168           0.0000
    99   19    0.4900    0.0900   1262.3234           703.0000          31.5119           0.0000
    99   20    0.4900    0.0950   1244.1427           703.0000          31.3028           0.0000
    99   21    0.4900    0.1000   1225.6420           703.0000          31.0901           0.0000
   100    1    0.4950    0.0000   1427.9561           703.0000          33.4167           0.0000
   100    2    0.4950    0.0050   1427.6000           703.0000          33.4126           0.0000
   100    3    0.4950    0.0100   1425.8224           703.0000          33.3922           0.0000
   100    4    0.4950    0.0150   1422.6391           703.0000          33.3555           0.0000
   100    5    0.4950    0.0200   1418.0777           703.0000          33.3031           0.0000
   100    6    0.4950    0.0250   1412.1773           703.0000          33.2352           0.0000
   100    7    0.4950    0.0300   1404.9873           703.0000          33.1526           0.0000
   100    8    0.4950    0.0350   1396.5661           703.0000          33.0557           0.0000
   100    9    0.4950    0.0400   1386.9801           703.0000          32.9455           0.0000
   100   10    0.4950    0.0450   1376.3017           703.0000          32.8227           0.0000
   100   11    0.4950    0.0500   1364.6079           703.0000          32.6882           0.0000
   100   12    0.4950    0.0550   1351.9789           703.0000          32.5430           0.0000
   100   13    0.4950    0.0600   1338.4961           703.0000          32.3879           0.0000
   100   14    0.4950    0.0650   1324.2412           703.0000          32.2240           0.0000
   100   15    0.4950    0.0700   1309.2939           703.0000          32.0521           0.0000
   100   16    0.4950    0.0750   1293.7308           703.0000          31.8731           0.0000
   100   17    0.4950    0.0800   1277.6242           703.0000          31.6879           0.0000
   100   18    0.4950    0.0850   1261.0402           703.0000          31.4972           0.0000
   100   19    0.4950    0.0900   1244.0382           703.0000          31.3016           0.0000
   100   20    0.4950    0.0950   1226.6698           703.0000          31.1019           0.0000
   100   21    0.4950    0.1000   1208.9784           703.3542          30.8985           0.0000
   101    1    0.5000    0.0000   1399.3198           703.0000          33.0874           0.0000
