 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9054 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6674 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1545.5180           703.0000          34.7687           0.0000
    93   13    0.4600    0.0600   1522.8243           703.0000          34.5077           0.0000
    93   14    0.4600    0.0650   1499.2910           703.0000          34.2370           0.0000
    93   15    0.4600    0.0700   1475.1390           703.0000          33.9593           0.0000
    93   16    0.4600    0.0750   1450.5753           703.0000          33.6768           0.0000
    93   17    0.4600    0.0800   1425.7897           703.0000          33.3918           0.0000
    93   18    0.4600    0.0850   1400.9497           703.0000          33.1061           0.0000
    93   19    0.4600    0.0900   1376.1951           703.0000          32.8214           0.0000
    93   20    0.4600    0.0950   1351.6325           703.0000          32.5390           0.0000
    93   21    0.4600    0.1000   1327.3301           703.0000          32.2595           0.0000
    94    1    0.4650    0.0000   1646.5274           703.0000          35.9303           0.0000
    94    2    0.4650    0.0050   1645.9485           703.0000          35.9236           0.0000
    94    3    0.4650    0.0100   1643.0522           703.0000          35.8903           0.0000
    94    4    0.4650    0.0150   1637.8340           703.0000          35.8303           0.0000
    94    5    0.4650    0.0200   1630.3073           703.0000          35.7437           0.0000
    94    6    0.4650    0.0250   1620.5031           703.0000          35.6310           0.0000
    94    7    0.4650    0.0300   1608.4891           703.0000          35.4928           0.0000
    94    8    0.4650    0.0350   1594.3823           703.0000          35.3306           0.0000
    94    9    0.4650    0.0400   1578.3421           703.0000          35.1461           0.0000
    94   10    0.4650    0.0450   1560.5588           703.0000          34.9416           0.0000
    94   11    0.4650    0.0500   1541.2434           703.0000          34.7195           0.0000
    94   12    0.4650    0.0550   1520.6186           703.0000          34.4823           0.0000
    94   13    0.4650    0.0600   1498.9116           703.0000          34.2327           0.0000
    94   14    0.4650    0.0650   1476.3486           703.0000          33.9732           0.0000
    94   15    0.4650    0.0700   1453.1497           703.0000          33.7064           0.0000
    94   16    0.4650    0.0750   1429.5252           703.0000          33.4347           0.0000
    94   17    0.4650    0.0800   1405.6696           703.0000          33.1604           0.0000
    94   18    0.4650    0.0850   1381.7561           703.0000          32.8854           0.0000
    94   19    0.4650    0.0900   1357.9307           703.0000          32.6114           0.0000
    94   20    0.4650    0.0950   1334.3056           703.0000          32.3397           0.0000
    94   21    0.4650    0.1000   1310.9541           703.0000          32.0712           0.0000
    95    1    0.4700    0.0000   1614.7621           703.0000          35.5650           0.0000
    95    2    0.4700    0.0050   1614.2113           703.0000          35.5586           0.0000
    95    3    0.4700    0.0100   1611.4576           703.0000          35.5270           0.0000
    95    4    0.4700    0.0150   1606.5037           703.0000          35.4700           0.0000
    95    5    0.4700    0.0200   1599.3653           703.0000          35.3879           0.0000
    95    6    0.4700    0.0250   1590.0776           703.0000          35.2811           0.0000
    95    7    0.4700    0.0300   1578.7056           703.0000          35.1503           0.0000
    95    8    0.4700    0.0350   1565.3501           703.0000          34.9967           0.0000
    95    9    0.4700    0.0400   1550.1465           703.0000          34.8219           0.0000
    95   10    0.4700    0.0450   1533.2599           703.0000          34.6277           0.0000
    95   11    0.4700    0.0500   1514.8783           703.0000          34.4163           0.0000
    95   12    0.4700    0.0550   1495.2061           703.0000          34.1901           0.0000
    95   13    0.4700    0.0600   1474.4573           703.0000          33.9515           0.0000
    95   14    0.4700    0.0650   1452.8502           703.0000          33.7030           0.0000
    95   15    0.4700    0.0700   1430.6012           703.0000          33.4471           0.0000
    95   16    0.4700    0.0750   1407.9200           703.0000          33.1863           0.0000
    95   17    0.4700    0.0800   1385.0028           703.0000          32.9227           0.0000
    95   18    0.4700    0.0850   1362.0260           703.0000          32.6585           0.0000
    95   19    0.4700    0.0900   1339.1392           703.0000          32.3953           0.0000
    95   20    0.4700    0.0950   1316.4585           703.0000          32.1345           0.0000
    95   21    0.4700    0.1000   1294.0612           703.0000          31.8769           0.0000
    96    1    0.4750    0.0000   1583.0786           703.0000          35.2006           0.0000
    96    2    0.4750    0.0050   1582.5547           703.0000          35.1946           0.0000
    96    3    0.4750    0.0100   1579.9363           703.0000          35.1645           0.0000
    96    4    0.4750    0.0150   1575.2302           703.0000          35.1103           0.0000
    96    5    0.4750    0.0200   1568.4548           703.0000          35.0324           0.0000
    96    6    0.4750    0.0250   1559.6464           703.0000          34.9311           0.0000
    96    7    0.4750    0.0300   1548.8655           703.0000          34.8072           0.0000
    96    8    0.4750    0.0350   1536.2016           703.0000          34.6615           0.0000
    96    9    0.4750    0.0400   1521.7734           703.0000          34.4956           0.0000
    96   10    0.4750    0.0450   1505.7270           703.0000          34.3111           0.0000
    96   11    0.4750    0.0500   1488.2320           703.0000          34.1099           0.0000
    96   12    0.4750    0.0550   1469.4763           703.0000          33.8942           0.0000
    96   13    0.4750    0.0600   1449.6613           703.0000          33.6663           0.0000
    96   14    0.4750    0.0650   1428.9958           703.0000          33.4287           0.0000
    96   15    0.4750    0.0700   1407.6906           703.0000          33.1836           0.0000
    96   16    0.4750    0.0750   1385.9521           703.0000          32.9336           0.0000
    96   17    0.4750    0.0800   1363.9759           703.0000          32.6809           0.0000
    96   18    0.4750    0.0850   1341.9386           703.0000          32.4275           0.0000
    96   19    0.4750    0.0900   1319.9916           703.0000          32.1751           0.0000
    96   20    0.4750    0.0950   1298.2532           703.0000          31.9251           0.0000
    96   21    0.4750    0.1000   1276.8032           703.0000          31.6784           0.0000
    97    1    0.4800    0.0000   1551.5185           703.0000          34.8377           0.0000
    97    2    0.4800    0.0050   1551.0207           703.0000          34.8319           0.0000
    97    3    0.4800    0.0100   1548.5336           703.0000          34.8033           0.0000
    97    4    0.4800    0.0150   1544.0659           703.0000          34.7520           0.0000
    97    5    0.4800    0.0200   1537.6376           703.0000          34.6780           0.0000
    97    6    0.4800    0.0250   1529.2843           703.0000          34.5820           0.0000
    97    7    0.4800    0.0300   1519.0621           703.0000          34.4644           0.0000
    97    8    0.4800    0.0350   1507.0514           703.0000          34.3263           0.0000
    97    9    0.4800    0.0400   1493.3583           703.0000          34.1688           0.0000
    97   10    0.4800    0.0450   1478.1139           703.0000          33.9935           0.0000
    97   11    0.4800    0.0500   1461.4723           703.0000          33.8021           0.0000
    97   12    0.4800    0.0550   1443.6073           703.0000          33.5967           0.0000
    97   13    0.4800    0.0600   1424.7077           703.0000          33.3793           0.0000
    97   14    0.4800    0.0650   1404.9724           703.0000          33.1524           0.0000
    97   15    0.4800    0.0700   1384.6048           703.0000          32.9182           0.0000
    97   16    0.4800    0.0750   1363.8064           703.0000          32.6790           0.0000
    97   17    0.4800    0.0800   1342.7694           703.0000          32.4370           0.0000
    97   18    0.4800    0.0850   1321.6692           703.0000          32.1944           0.0000
    97   19    0.4800    0.0900   1300.6565           703.0000          31.9527           0.0000
    97   20    0.4800    0.0950   1279.8504           703.0000          31.7135           0.0000
    97   21    0.4800    0.1000   1259.3323           703.0000          31.4775           0.0000
    98    1    0.4850    0.0000   1520.1255           703.0000          34.4766           0.0000
    98    2    0.4850    0.0050   1519.6537           703.0000          34.4712           0.0000
    98    3    0.4850    0.0100   1517.2962           703.0000          34.4441           0.0000
    98    4    0.4850    0.0150   1513.0628           703.0000          34.3954           0.0000
    98    5    0.4850    0.0200   1506.9734           703.0000          34.3254           0.0000
    98    6    0.4850    0.0250   1499.0619           703.0000          34.2344           0.0000
    98    7    0.4850    0.0300   1489.3800           703.0000          34.1231           0.0000
    98    8    0.4850    0.0350   1478.0004           703.0000          33.9922           0.0000
    98    9    0.4850    0.0400   1465.0186           703.0000          33.8429           0.0000
    98   10    0.4850    0.0450   1450.5533           703.0000          33.6766           0.0000
    98   11    0.4850    0.0500   1434.7453           703.0000          33.4948           0.0000
    98   12    0.4850    0.0550   1417.7551           703.0000          33.2994           0.0000
    98   13    0.4850    0.0600   1399.7595           703.0000          33.0924           0.0000
    98   14    0.4850    0.0650   1380.9472           703.0000          32.8761           0.0000
    98   15    0.4850    0.0700   1361.5129           703.0000          32.6526           0.0000
    98   16    0.4850    0.0750   1341.6514           703.0000          32.4242           0.0000
    98   17    0.4850    0.0800   1321.5499           703.0000          32.1930           0.0000
    98   18    0.4850    0.0850   1301.3803           703.0000          31.9611           0.0000
    98   19    0.4850    0.0900   1281.2913           703.0000          31.7301           0.0000
    98   20    0.4850    0.0950   1261.4014           703.0000          31.5013           0.0000
