 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1320.1680           703.0000          32.1771           0.0000
    96   12    0.4750    0.0550   1310.3785           703.0000          32.0646           0.0000
    96   13    0.4750    0.0600   1299.7446           703.0000          31.9423           0.0000
    96   14    0.4750    0.0650   1288.2917           703.0000          31.8106           0.0000
    96   15    0.4750    0.0700   1276.0450           703.0000          31.6697           0.0000
    96   16    0.4750    0.0750   1263.0300           703.0000          31.5200           0.0000
    96   17    0.4750    0.0800   1249.2716           703.0000          31.3618           0.0000
    96   18    0.4750    0.0850   1234.7944           703.0000          31.1953           0.0000
    96   19    0.4750    0.0900   1219.6220           703.0000          31.0209           0.0000
    96   20    0.4750    0.0950   1203.7770           707.7581          30.8386           0.0000
    96   21    0.4750    0.1000   1187.2772           725.3908          30.6489           0.0000
    97    1    0.4800    0.0000   1347.8436           703.0000          32.4954           0.0000
    97    2    0.4800    0.0050   1347.6016           703.0000          32.4926           0.0000
    97    3    0.4800    0.0100   1346.3926           703.0000          32.4787           0.0000
    97    4    0.4800    0.0150   1344.2205           703.0000          32.4537           0.0000
    97    5    0.4800    0.0200   1341.0923           703.0000          32.4178           0.0000
    97    6    0.4800    0.0250   1337.0179           703.0000          32.3709           0.0000
    97    7    0.4800    0.0300   1332.0099           703.0000          32.3133           0.0000
    97    8    0.4800    0.0350   1326.0833           703.0000          32.2452           0.0000
    97    9    0.4800    0.0400   1319.2553           703.0000          32.1666           0.0000
    97   10    0.4800    0.0450   1311.5449           703.0000          32.0780           0.0000
    97   11    0.4800    0.0500   1302.9725           703.0000          31.9794           0.0000
    97   12    0.4800    0.0550   1293.5602           703.0000          31.8711           0.0000
    97   13    0.4800    0.0600   1283.3305           703.0000          31.7535           0.0000
    97   14    0.4800    0.0650   1272.3070           703.0000          31.6267           0.0000
    97   15    0.4800    0.0700   1260.5135           703.0000          31.4911           0.0000
    97   16    0.4800    0.0750   1247.9737           703.0000          31.3469           0.0000
    97   17    0.4800    0.0800   1234.7115           703.0000          31.1944           0.0000
    97   18    0.4800    0.0850   1220.7500           703.0000          31.0338           0.0000
    97   19    0.4800    0.0900   1206.1119           705.7119          30.8655           0.0000
    97   20    0.4800    0.0950   1190.8167           721.1442          30.6896           0.0000
    97   21    0.4800    0.1000   1174.8742           742.2351          30.5063           0.0000
    98    1    0.4850    0.0000   1328.3898           703.0000          32.2717           0.0000
    98    2    0.4850    0.0050   1328.1583           703.0000          32.2690           0.0000
    98    3    0.4850    0.0100   1327.0016           703.0000          32.2557           0.0000
    98    4    0.4850    0.0150   1324.9233           703.0000          32.2318           0.0000
    98    5    0.4850    0.0200   1321.9296           703.0000          32.1974           0.0000
    98    6    0.4850    0.0250   1318.0293           703.0000          32.1525           0.0000
    98    7    0.4850    0.0300   1313.2337           703.0000          32.0974           0.0000
    98    8    0.4850    0.0350   1307.5563           703.0000          32.0321           0.0000
    98    9    0.4850    0.0400   1301.0125           703.0000          31.9568           0.0000
    98   10    0.4850    0.0450   1293.6195           703.0000          31.8718           0.0000
    98   11    0.4850    0.0500   1285.3959           703.0000          31.7773           0.0000
    98   12    0.4850    0.0550   1276.3618           703.0000          31.6734           0.0000
    98   13    0.4850    0.0600   1266.5380           703.0000          31.5604           0.0000
    98   14    0.4850    0.0650   1255.9463           703.0000          31.4386           0.0000
    98   15    0.4850    0.0700   1244.6089           703.0000          31.3082           0.0000
    98   16    0.4850    0.0750   1232.5485           703.0000          31.1695           0.0000
    98   17    0.4850    0.0800   1219.7874           703.0000          31.0228           0.0000
    98   18    0.4850    0.0850   1206.3478           705.5114          30.8682           0.0000
    98   19    0.4850    0.0900   1192.2497           719.4965          30.7061           0.0000
    98   20    0.4850    0.0950   1177.5052           738.4088          30.5365           0.0000
    98   21    0.4850    0.1000   1162.1210           762.6839          30.3596           0.0000
    99    1    0.4900    0.0000   1308.5543           703.0000          32.0436           0.0000
    99    2    0.4900    0.0050   1308.3332           703.0000          32.0410           0.0000
    99    3    0.4900    0.0100   1307.2289           703.0000          32.0283           0.0000
    99    4    0.4900    0.0150   1305.2443           703.0000          32.0055           0.0000
    99    5    0.4900    0.0200   1302.3851           703.0000          31.9726           0.0000
    99    6    0.4900    0.0250   1298.6590           703.0000          31.9298           0.0000
    99    7    0.4900    0.0300   1294.0760           703.0000          31.8771           0.0000
    99    8    0.4900    0.0350   1288.6482           703.0000          31.8147           0.0000
    99    9    0.4900    0.0400   1282.3894           703.0000          31.7427           0.0000
    99   10    0.4900    0.0450   1275.3150           703.0000          31.6613           0.0000
    99   11    0.4900    0.0500   1267.4417           703.0000          31.5708           0.0000
    99   12    0.4900    0.0550   1258.7876           703.0000          31.4713           0.0000
    99   13    0.4900    0.0600   1249.3720           703.0000          31.3630           0.0000
    99   14    0.4900    0.0650   1239.2150           703.0000          31.2462           0.0000
    99   15    0.4900    0.0700   1228.3376           703.0000          31.1211           0.0000
    99   16    0.4900    0.0750   1216.7610           703.0000          30.9880           0.0000
    99   17    0.4900    0.0800   1204.5066           707.1066          30.8470           0.0000
    99   18    0.4900    0.0850   1191.5936           720.2459          30.6985           0.0000
    99   19    0.4900    0.0900   1178.0353           737.6543          30.5426           0.0000
    99   20    0.4900    0.0950   1163.8410           759.7438          30.3794           0.0000
    99   21    0.4900    0.1000   1149.0153           786.9230          30.2089           0.0000
   100    1    0.4950    0.0000   1288.3344           703.0000          31.8110           0.0000
   100    2    0.4950    0.0050   1288.1238           703.0000          31.8086           0.0000
   100    3    0.4950    0.0100   1287.0720           703.0000          31.7965           0.0000
   100    4    0.4950    0.0150   1285.1815           703.0000          31.7748           0.0000
   100    5    0.4950    0.0200   1282.4572           703.0000          31.7435           0.0000
   100    6    0.4950    0.0250   1278.9061           703.0000          31.7026           0.0000
   100    7    0.4950    0.0300   1274.5368           703.0000          31.6524           0.0000
   100    8    0.4950    0.0350   1269.3601           703.0000          31.5928           0.0000
   100    9    0.4950    0.0400   1263.3880           703.0000          31.5242           0.0000
   100   10    0.4950    0.0450   1256.6342           703.0000          31.4465           0.0000
   100   11    0.4950    0.0500   1249.1136           703.0000          31.3600           0.0000
   100   12    0.4950    0.0550   1240.8424           703.0000          31.2649           0.0000
   100   13    0.4950    0.0600   1231.8381           703.0000          31.1613           0.0000
   100   14    0.4950    0.0650   1222.1194           703.0000          31.0496           0.0000
   100   15    0.4950    0.0700   1211.7057           703.0000          30.9298           0.0000
   100   16    0.4950    0.0750   1200.6180           710.7051          30.8023           0.0000
   100   17    0.4950    0.0800   1188.8731           723.4451          30.6672           0.0000
   100   18    0.4950    0.0850   1176.4851           739.8763          30.5248           0.0000
   100   19    0.4950    0.0900   1163.4649           760.3819          30.3750           0.0000
   100   20    0.4950    0.0950   1149.8195           785.3429          30.2181           0.0000
   100   21    0.4950    0.1000   1135.5515           815.1414          30.0540           0.0000
   101    1    0.5000    0.0000   1267.7274           703.0000          31.5741           0.0000
   101    2    0.5000    0.0050   1267.5275           703.0000          31.5718           0.0000
   101    3    0.5000    0.0100   1266.5285           703.0000          31.5603           0.0000
   101    4    0.5000    0.0150   1264.7329           703.0000          31.5396           0.0000
   101    5    0.5000    0.0200   1262.1447           703.0000          31.5099           0.0000
   101    6    0.5000    0.0250   1258.7700           703.0000          31.4711           0.0000
   101    7    0.5000    0.0300   1254.6164           703.0000          31.4233           0.0000
   101    8    0.5000    0.0350   1249.6931           703.0000          31.3667           0.0000
   101    9    0.5000    0.0400   1244.0105           703.0000          31.3013           0.0000
   101   10    0.5000    0.0450   1237.5805           703.0000          31.2274           0.0000
   101   11    0.5000    0.0500   1230.4161           703.0000          31.1450           0.0000
   101   12    0.5000    0.0550   1222.5315           703.0000          31.0543           0.0000
   101   13    0.5000    0.0600   1213.9422           703.0000          30.9555           0.0000
   101   14    0.5000    0.0650   1204.6658           706.9660          30.8489           0.0000
   101   15    0.5000    0.0700   1194.7198           716.7537          30.7345           0.0000
