 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1371.3103           703.0000          32.7653           0.0000
    94    5    0.4650    0.0200   1368.0513           703.0000          32.7278           0.0000
    94    6    0.4650    0.0250   1363.8051           703.0000          32.6790           0.0000
    94    7    0.4650    0.0300   1358.5839           703.0000          32.6189           0.0000
    94    8    0.4650    0.0350   1352.4019           703.0000          32.5478           0.0000
    94    9    0.4650    0.0400   1345.2759           703.0000          32.4659           0.0000
    94   10    0.4650    0.0450   1337.2242           703.0000          32.3733           0.0000
    94   11    0.4650    0.0500   1328.2668           703.0000          32.2703           0.0000
    94   12    0.4650    0.0550   1318.4250           703.0000          32.1571           0.0000
    94   13    0.4650    0.0600   1307.7208           703.0000          32.0340           0.0000
    94   14    0.4650    0.0650   1296.1771           703.0000          31.9012           0.0000
    94   15    0.4650    0.0700   1283.8169           703.0000          31.7591           0.0000
    94   16    0.4650    0.0750   1270.6635           703.0000          31.6078           0.0000
    94   17    0.4650    0.0800   1256.7399           703.0000          31.4477           0.0000
    94   18    0.4650    0.0850   1242.0687           703.0000          31.2790           0.0000
    94   19    0.4650    0.0900   1226.6720           703.0000          31.1019           0.0000
    94   20    0.4650    0.0950   1210.5710           703.0000          30.9168           0.0000
    94   21    0.4650    0.1000   1193.7860           717.7761          30.7237           0.0000
    95    1    0.4700    0.0000   1357.8534           703.0000          32.6105           0.0000
    95    2    0.4700    0.0050   1357.6105           703.0000          32.6077           0.0000
    95    3    0.4700    0.0100   1356.3970           703.0000          32.5938           0.0000
    95    4    0.4700    0.0150   1354.2161           703.0000          32.5687           0.0000
    95    5    0.4700    0.0200   1351.0742           703.0000          32.5326           0.0000
    95    6    0.4700    0.0250   1346.9797           703.0000          32.4855           0.0000
    95    7    0.4700    0.0300   1341.9437           703.0000          32.4276           0.0000
    95    8    0.4700    0.0350   1335.9796           703.0000          32.3590           0.0000
    95    9    0.4700    0.0400   1329.1025           703.0000          32.2799           0.0000
    95   10    0.4700    0.0450   1321.3296           703.0000          32.1905           0.0000
    95   11    0.4700    0.0500   1312.6793           703.0000          32.0910           0.0000
    95   12    0.4700    0.0550   1303.1715           703.0000          31.9817           0.0000
    95   13    0.4700    0.0600   1292.8268           703.0000          31.8627           0.0000
    95   14    0.4700    0.0650   1281.6666           703.0000          31.7344           0.0000
    95   15    0.4700    0.0700   1269.7127           703.0000          31.5969           0.0000
    95   16    0.4700    0.0750   1256.9871           703.0000          31.4506           0.0000
    95   17    0.4700    0.0800   1243.5117           703.0000          31.2956           0.0000
    95   18    0.4700    0.0850   1229.3080           703.0000          31.1322           0.0000
    95   19    0.4700    0.0900   1214.3970           703.0000          30.9608           0.0000
    95   20    0.4700    0.0950   1198.7991           712.4947          30.7814           0.0000
    95   21    0.4700    0.1000   1182.5267           731.4831          30.5943           0.0000
    96    1    0.4750    0.0000   1340.2482           703.0000          32.4081           0.0000
    96    2    0.4750    0.0050   1340.0144           703.0000          32.4054           0.0000
    96    3    0.4750    0.0100   1338.8463           703.0000          32.3919           0.0000
    96    4    0.4750    0.0150   1336.7470           703.0000          32.3678           0.0000
    96    5    0.4750    0.0200   1333.7220           703.0000          32.3330           0.0000
    96    6    0.4750    0.0250   1329.7793           703.0000          32.2877           0.0000
    96    7    0.4750    0.0300   1324.9289           703.0000          32.2319           0.0000
    96    8    0.4750    0.0350   1319.1830           703.0000          32.1658           0.0000
    96    9    0.4750    0.0400   1312.5556           703.0000          32.0896           0.0000
    96   10    0.4750    0.0450   1305.0626           703.0000          32.0034           0.0000
    96   11    0.4750    0.0500   1296.7209           703.0000          31.9075           0.0000
    96   12    0.4750    0.0550   1287.5491           703.0000          31.8020           0.0000
    96   13    0.4750    0.0600   1277.5664           703.0000          31.6872           0.0000
    96   14    0.4750    0.0650   1266.7931           703.0000          31.5633           0.0000
    96   15    0.4750    0.0700   1255.2496           703.0000          31.4306           0.0000
    96   16    0.4750    0.0750   1242.9567           703.0000          31.2892           0.0000
    96   17    0.4750    0.0800   1229.9352           703.0000          31.1395           0.0000
    96   18    0.4750    0.0850   1216.2057           703.0000          30.9816           0.0000
    96   19    0.4750    0.0900   1201.7883           709.5895          30.8158           0.0000
    96   20    0.4750    0.0950   1186.6978           726.1098          30.6422           0.0000
    96   21    0.4750    0.1000   1170.9408           748.2072          30.4610           0.0000
    97    1    0.4800    0.0000   1322.2664           703.0000          32.2013           0.0000
    97    2    0.4800    0.0050   1322.0417           703.0000          32.1987           0.0000
    97    3    0.4800    0.0100   1320.9192           703.0000          32.1858           0.0000
    97    4    0.4800    0.0150   1318.9016           703.0000          32.1626           0.0000
    97    5    0.4800    0.0200   1315.9940           703.0000          32.1291           0.0000
    97    6    0.4800    0.0250   1312.2035           703.0000          32.0855           0.0000
    97    7    0.4800    0.0300   1307.5394           703.0000          32.0319           0.0000
    97    8    0.4800    0.0350   1302.0127           703.0000          31.9683           0.0000
    97    9    0.4800    0.0400   1295.6363           703.0000          31.8950           0.0000
    97   10    0.4800    0.0450   1288.4246           703.0000          31.8121           0.0000
    97   11    0.4800    0.0500   1280.3936           703.0000          31.7197           0.0000
    97   12    0.4800    0.0550   1271.5603           703.0000          31.6181           0.0000
    97   13    0.4800    0.0600   1261.9428           703.0000          31.5075           0.0000
    97   14    0.4800    0.0650   1251.5601           703.0000          31.3881           0.0000
    97   15    0.4800    0.0700   1240.4314           703.0000          31.2602           0.0000
    97   16    0.4800    0.0750   1228.5766           703.0000          31.1238           0.0000
    97   17    0.4800    0.0800   1216.0154           703.0000          30.9794           0.0000
    97   18    0.4800    0.0850   1202.7673           708.6777          30.8270           0.0000
    97   19    0.4800    0.0900   1188.8481           723.4751          30.6670           0.0000
    97   20    0.4800    0.0950   1174.2666           743.1379          30.4993           0.0000
    97   21    0.4800    0.1000   1159.0270           768.1147          30.3240           0.0000
    98    1    0.4850    0.0000   1303.9065           703.0000          31.9901           0.0000
    98    2    0.4850    0.0050   1303.6910           703.0000          31.9876           0.0000
    98    3    0.4850    0.0100   1302.6143           703.0000          31.9753           0.0000
    98    4    0.4850    0.0150   1300.6789           703.0000          31.9530           0.0000
    98    5    0.4850    0.0200   1297.8893           703.0000          31.9209           0.0000
    98    6    0.4850    0.0250   1294.2520           703.0000          31.8791           0.0000
    98    7    0.4850    0.0300   1289.7753           703.0000          31.8276           0.0000
    98    8    0.4850    0.0350   1284.4693           703.0000          31.7666           0.0000
    98    9    0.4850    0.0400   1278.3456           703.0000          31.6962           0.0000
    98   10    0.4850    0.0450   1271.4176           703.0000          31.6165           0.0000
    98   11    0.4850    0.0500   1263.6997           703.0000          31.5277           0.0000
    98   12    0.4850    0.0550   1255.2080           703.0000          31.4301           0.0000
    98   13    0.4850    0.0600   1245.9593           703.0000          31.3237           0.0000
    98   14    0.4850    0.0650   1235.9713           703.0000          31.2089           0.0000
    98   15    0.4850    0.0700   1225.2625           703.0000          31.0857           0.0000
    98   16    0.4850    0.0750   1213.8515           703.0000          30.9545           0.0000
    98   17    0.4850    0.0800   1201.7573           709.6187          30.8154           0.0000
    98   18    0.4850    0.0850   1188.9948           723.2988          30.6686           0.0000
    98   19    0.4850    0.0900   1175.5744           741.2036          30.5143           0.0000
    98   20    0.4850    0.0950   1161.5026           763.7549          30.3525           0.0000
    98   21    0.4850    0.1000   1146.7813           791.3748          30.1832           0.0000
    99    1    0.4900    0.0000   1285.1671           703.0000          31.7746           0.0000
    99    2    0.4900    0.0050   1284.9609           703.0000          31.7723           0.0000
    99    3    0.4900    0.0100   1283.9304           703.0000          31.7604           0.0000
    99    4    0.4900    0.0150   1282.0779           703.0000          31.7391           0.0000
    99    5    0.4900    0.0200   1279.4074           703.0000          31.7084           0.0000
    99    6    0.4900    0.0250   1275.9247           703.0000          31.6683           0.0000
    99    7    0.4900    0.0300   1271.6371           703.0000          31.6190           0.0000
    99    8    0.4900    0.0350   1266.5538           703.0000          31.5606           0.0000
