 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1387.8455           703.0000          32.9554           0.0000
    93    7    0.4600    0.0300   1382.3225           703.0000          32.8919           0.0000
    93    8    0.4600    0.0350   1375.7881           703.0000          32.8168           0.0000
    93    9    0.4600    0.0400   1368.2620           703.0000          32.7302           0.0000
    93   10    0.4600    0.0450   1359.7659           703.0000          32.6325           0.0000
    93   11    0.4600    0.0500   1350.3232           703.0000          32.5239           0.0000
    93   12    0.4600    0.0550   1339.9584           703.0000          32.4047           0.0000
    93   13    0.4600    0.0600   1328.6971           703.0000          32.2752           0.0000
    93   14    0.4600    0.0650   1316.5651           703.0000          32.1357           0.0000
    93   15    0.4600    0.0700   1303.5886           703.0000          31.9865           0.0000
    93   16    0.4600    0.0750   1289.7934           703.0000          31.8278           0.0000
    93   17    0.4600    0.0800   1275.2052           703.0000          31.6601           0.0000
    93   18    0.4600    0.0850   1259.8488           703.0000          31.4835           0.0000
    93   19    0.4600    0.0900   1243.7486           703.0000          31.2983           0.0000
    93   20    0.4600    0.0950   1226.9278           703.0000          31.1049           0.0000
    93   21    0.4600    0.1000   1209.4087           703.0150          30.9034           0.0000
    94    1    0.4650    0.0000   1382.6496           703.0000          32.8957           0.0000
    94    2    0.4650    0.0050   1382.3921           703.0000          32.8927           0.0000
    94    3    0.4650    0.0100   1381.1058           703.0000          32.8779           0.0000
    94    4    0.4650    0.0150   1378.7946           703.0000          32.8513           0.0000
    94    5    0.4650    0.0200   1375.4661           703.0000          32.8131           0.0000
    94    6    0.4650    0.0250   1371.1305           703.0000          32.7632           0.0000
    94    7    0.4650    0.0300   1365.8011           703.0000          32.7019           0.0000
    94    8    0.4650    0.0350   1359.4938           703.0000          32.6294           0.0000
    94    9    0.4650    0.0400   1352.2265           703.0000          32.5458           0.0000
    94   10    0.4650    0.0450   1344.0194           703.0000          32.4514           0.0000
    94   11    0.4650    0.0500   1334.8939           703.0000          32.3465           0.0000
    94   12    0.4650    0.0550   1324.8730           703.0000          32.2312           0.0000
    94   13    0.4650    0.0600   1313.9804           703.0000          32.1060           0.0000
    94   14    0.4650    0.0650   1302.2404           703.0000          31.9710           0.0000
    94   15    0.4650    0.0700   1289.6776           703.0000          31.8265           0.0000
    94   16    0.4650    0.0750   1276.3165           703.0000          31.6728           0.0000
    94   17    0.4650    0.0800   1262.1814           703.0000          31.5103           0.0000
    94   18    0.4650    0.0850   1247.2962           703.0000          31.3391           0.0000
    94   19    0.4650    0.0900   1231.6838           703.0000          31.1596           0.0000
    94   20    0.4650    0.0950   1215.3667           703.0000          30.9719           0.0000
    94   21    0.4650    0.1000   1198.3661           712.9308          30.7764           0.0000
    95    1    0.4700    0.0000   1365.1376           703.0000          32.6943           0.0000
    95    2    0.4700    0.0050   1364.8896           703.0000          32.6914           0.0000
    95    3    0.4700    0.0100   1363.6507           703.0000          32.6772           0.0000
    95    4    0.4700    0.0150   1361.4246           703.0000          32.6516           0.0000
    95    5    0.4700    0.0200   1358.2181           703.0000          32.6147           0.0000
    95    6    0.4700    0.0250   1354.0405           703.0000          32.5667           0.0000
    95    7    0.4700    0.0300   1348.9039           703.0000          32.5076           0.0000
    95    8    0.4700    0.0350   1342.8229           703.0000          32.4377           0.0000
    95    9    0.4700    0.0400   1335.8139           703.0000          32.3571           0.0000
    95   10    0.4700    0.0450   1327.8955           703.0000          32.2660           0.0000
    95   11    0.4700    0.0500   1319.0875           703.0000          32.1647           0.0000
    95   12    0.4700    0.0550   1309.4113           703.0000          32.0534           0.0000
    95   13    0.4700    0.0600   1298.8889           703.0000          31.9324           0.0000
    95   14    0.4700    0.0650   1287.5431           703.0000          31.8019           0.0000
    95   15    0.4700    0.0700   1275.3971           703.0000          31.6623           0.0000
    95   16    0.4700    0.0750   1262.4741           703.0000          31.5137           0.0000
    95   17    0.4700    0.0800   1248.7971           703.0000          31.3564           0.0000
    95   18    0.4700    0.0850   1234.3888           703.0000          31.1907           0.0000
    95   19    0.4700    0.0900   1219.2711           703.0000          31.0168           0.0000
    95   20    0.4700    0.0950   1203.4656           708.0395          30.8351           0.0000
    95   21    0.4700    0.1000   1186.9881           725.7486          30.6456           0.0000
    96    1    0.4750    0.0000   1347.2508           703.0000          32.4886           0.0000
    96    2    0.4750    0.0050   1347.0123           703.0000          32.4858           0.0000
    96    3    0.4750    0.0100   1345.8207           703.0000          32.4721           0.0000
    96    4    0.4750    0.0150   1343.6793           703.0000          32.4475           0.0000
    96    5    0.4750    0.0200   1340.5944           703.0000          32.4120           0.0000
    96    6    0.4750    0.0250   1336.5744           703.0000          32.3658           0.0000
    96    7    0.4750    0.0300   1331.6303           703.0000          32.3089           0.0000
    96    8    0.4750    0.0350   1325.7754           703.0000          32.2416           0.0000
    96    9    0.4750    0.0400   1319.0249           703.0000          32.1640           0.0000
    96   10    0.4750    0.0450   1311.3956           703.0000          32.0762           0.0000
    96   11    0.4750    0.0500   1302.9060           703.0000          31.9786           0.0000
    96   12    0.4750    0.0550   1293.5758           703.0000          31.8713           0.0000
    96   13    0.4750    0.0600   1283.4257           703.0000          31.7546           0.0000
    96   14    0.4750    0.0650   1272.4769           703.0000          31.6287           0.0000
    96   15    0.4750    0.0700   1260.7513           703.0000          31.4938           0.0000
    96   16    0.4750    0.0750   1248.2707           703.0000          31.3503           0.0000
    96   17    0.4750    0.0800   1235.0571           703.0000          31.1984           0.0000
    96   18    0.4750    0.0850   1221.1319           703.0000          31.0382           0.0000
    96   19    0.4750    0.0900   1206.5163           705.3689          30.8701           0.0000
    96   20    0.4750    0.0950   1191.2287           720.6663          30.6943           0.0000
    96   21    0.4750    0.1000   1175.2772           741.6403          30.5109           0.0000
    97    1    0.4800    0.0000   1328.9871           703.0000          32.2786           0.0000
    97    2    0.4800    0.0050   1328.7580           703.0000          32.2759           0.0000
    97    3    0.4800    0.0100   1327.6137           703.0000          32.2628           0.0000
    97    4    0.4800    0.0150   1325.5571           703.0000          32.2391           0.0000
    97    5    0.4800    0.0200   1322.5938           703.0000          32.2050           0.0000
    97    6    0.4800    0.0250   1318.7315           703.0000          32.1606           0.0000
    97    7    0.4800    0.0300   1313.9802           703.0000          32.1060           0.0000
    97    8    0.4800    0.0350   1308.3519           703.0000          32.0412           0.0000
    97    9    0.4800    0.0400   1301.8605           703.0000          31.9666           0.0000
    97   10    0.4800    0.0450   1294.5214           703.0000          31.8822           0.0000
    97   11    0.4800    0.0500   1286.3517           703.0000          31.7882           0.0000
    97   12    0.4800    0.0550   1277.3695           703.0000          31.6849           0.0000
    97   13    0.4800    0.0600   1267.5942           703.0000          31.5725           0.0000
    97   14    0.4800    0.0650   1257.0457           703.0000          31.4512           0.0000
    97   15    0.4800    0.0700   1245.7444           703.0000          31.3213           0.0000
    97   16    0.4800    0.0750   1233.7112           703.0000          31.1829           0.0000
    97   17    0.4800    0.0800   1220.9667           703.0000          31.0363           0.0000
    97   18    0.4800    0.0850   1207.5315           704.5230          30.8818           0.0000
    97   19    0.4800    0.0900   1193.4247           718.1765          30.7196           0.0000
    97   20    0.4800    0.0950   1178.6567           736.7767          30.5498           0.0000
    97   21    0.4800    0.1000   1163.2330           760.7767          30.3724           0.0000
    98    1    0.4850    0.0000   1310.3446           703.0000          32.0642           0.0000
    98    2    0.4850    0.0050   1310.1251           703.0000          32.0616           0.0000
    98    3    0.4850    0.0100   1309.0281           703.0000          32.0490           0.0000
    98    4    0.4850    0.0150   1307.0566           703.0000          32.0264           0.0000
    98    5    0.4850    0.0200   1304.2153           703.0000          31.9937           0.0000
    98    6    0.4850    0.0250   1300.5113           703.0000          31.9511           0.0000
    98    7    0.4850    0.0300   1295.9536           703.0000          31.8987           0.0000
    98    8    0.4850    0.0350   1290.5529           703.0000          31.8366           0.0000
    98    9    0.4850    0.0400   1284.3220           703.0000          31.7649           0.0000
    98   10    0.4850    0.0450   1277.2748           703.0000          31.6839           0.0000
