 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1596.5248           703.0000          35.3552           0.0000
    93    8    0.4600    0.0350   1583.4527           703.0000          35.2049           0.0000
    93    9    0.4600    0.0400   1568.7959           703.0000          35.0364           0.0000
    93   10    0.4600    0.0450   1552.7210           703.0000          34.8515           0.0000
    93   11    0.4600    0.0500   1535.3874           703.0000          34.6522           0.0000
    93   12    0.4600    0.0550   1516.9444           703.0000          34.4401           0.0000
    93   13    0.4600    0.0600   1497.5302           703.0000          34.2168           0.0000
    93   14    0.4600    0.0650   1477.2715           703.0000          33.9838           0.0000
    93   15    0.4600    0.0700   1456.2839           703.0000          33.7425           0.0000
    93   16    0.4600    0.0750   1434.6717           703.0000          33.4939           0.0000
    93   17    0.4600    0.0800   1412.5277           703.0000          33.2393           0.0000
    93   18    0.4600    0.0850   1389.9325           703.0000          32.9794           0.0000
    93   19    0.4600    0.0900   1366.9537           703.0000          32.7152           0.0000
    93   20    0.4600    0.0950   1343.6453           703.0000          32.4471           0.0000
    93   21    0.4600    0.1000   1320.0469           703.0000          32.1757           0.0000
    94    1    0.4650    0.0000   1604.7334           703.0000          35.4496           0.0000
    94    2    0.4650    0.0050   1604.1944           703.0000          35.4434           0.0000
    94    3    0.4650    0.0100   1601.5073           703.0000          35.4125           0.0000
    94    4    0.4650    0.0150   1596.7105           703.0000          35.3574           0.0000
    94    5    0.4650    0.0200   1589.8733           703.0000          35.2787           0.0000
    94    6    0.4650    0.0250   1581.0931           703.0000          35.1778           0.0000
    94    7    0.4650    0.0300   1570.4901           703.0000          35.0558           0.0000
    94    8    0.4650    0.0350   1558.2003           703.0000          34.9145           0.0000
    94    9    0.4650    0.0400   1544.3681           703.0000          34.7554           0.0000
    94   10    0.4650    0.0450   1529.1408           703.0000          34.5803           0.0000
    94   11    0.4650    0.0500   1512.6635           703.0000          34.3908           0.0000
    94   12    0.4650    0.0550   1495.0762           703.0000          34.1886           0.0000
    94   13    0.4650    0.0600   1476.5115           703.0000          33.9751           0.0000
    94   14    0.4650    0.0650   1457.0942           703.0000          33.7518           0.0000
    94   15    0.4650    0.0700   1436.9397           703.0000          33.5200           0.0000
    94   16    0.4650    0.0750   1416.1537           703.0000          33.2810           0.0000
    94   17    0.4650    0.0800   1394.8310           703.0000          33.0358           0.0000
    94   18    0.4650    0.0850   1373.0549           703.0000          32.7853           0.0000
    94   19    0.4650    0.0900   1350.8960           703.0000          32.5305           0.0000
    94   20    0.4650    0.0950   1328.4112           703.0000          32.2719           0.0000
    94   21    0.4650    0.1000   1305.6429           703.0000          32.0101           0.0000
    95    1    0.4700    0.0000   1576.2471           703.0000          35.1220           0.0000
    95    2    0.4700    0.0050   1575.7441           703.0000          35.1163           0.0000
    95    3    0.4700    0.0100   1573.2358           703.0000          35.0874           0.0000
    95    4    0.4700    0.0150   1568.7546           703.0000          35.0359           0.0000
    95    5    0.4700    0.0200   1562.3583           703.0000          34.9623           0.0000
    95    6    0.4700    0.0250   1554.1281           703.0000          34.8677           0.0000
    95    7    0.4700    0.0300   1544.1649           703.0000          34.7531           0.0000
    95    8    0.4700    0.0350   1532.5843           703.0000          34.6199           0.0000
    95    9    0.4700    0.0400   1519.5118           703.0000          34.4696           0.0000
    95   10    0.4700    0.0450   1505.0782           703.0000          34.3036           0.0000
    95   11    0.4700    0.0500   1489.4156           703.0000          34.1235           0.0000
    95   12    0.4700    0.0550   1472.6542           703.0000          33.9307           0.0000
    95   13    0.4700    0.0600   1454.9203           703.0000          33.7268           0.0000
    95   14    0.4700    0.0650   1436.3346           703.0000          33.5130           0.0000
    95   15    0.4700    0.0700   1417.0106           703.0000          33.2908           0.0000
    95   16    0.4700    0.0750   1397.0534           703.0000          33.0613           0.0000
    95   17    0.4700    0.0800   1376.5585           703.0000          32.8256           0.0000
    95   18    0.4700    0.0850   1355.6101           703.0000          32.5847           0.0000
    95   19    0.4700    0.0900   1334.2806           703.0000          32.3394           0.0000
    95   20    0.4700    0.0950   1312.6289           703.0000          32.0904           0.0000
    95   21    0.4700    0.1000   1290.6997           703.0000          31.8382           0.0000
    96    1    0.4750    0.0000   1547.7238           703.0000          34.7940           0.0000
    96    2    0.4750    0.0050   1547.2528           703.0000          34.7886           0.0000
    96    3    0.4750    0.0100   1544.9034           703.0000          34.7616           0.0000
    96    4    0.4750    0.0150   1540.7035           703.0000          34.7133           0.0000
    96    5    0.4750    0.0200   1534.7019           703.0000          34.6443           0.0000
    96    6    0.4750    0.0250   1526.9676           703.0000          34.5553           0.0000
    96    7    0.4750    0.0300   1517.5867           703.0000          34.4474           0.0000
    96    8    0.4750    0.0350   1506.6592           703.0000          34.3218           0.0000
    96    9    0.4750    0.0400   1494.2952           703.0000          34.1796           0.0000
    96   10    0.4750    0.0450   1480.6116           703.0000          34.0222           0.0000
    96   11    0.4750    0.0500   1465.7287           703.0000          33.8511           0.0000
    96   12    0.4750    0.0550   1449.7672           703.0000          33.6675           0.0000
    96   13    0.4750    0.0600   1432.8464           703.0000          33.4729           0.0000
    96   14    0.4750    0.0650   1415.0819           703.0000          33.2686           0.0000
    96   15    0.4750    0.0700   1396.5838           703.0000          33.0559           0.0000
    96   16    0.4750    0.0750   1377.4552           703.0000          32.8359           0.0000
    96   17    0.4750    0.0800   1357.7906           703.0000          32.6098           0.0000
    96   18    0.4750    0.0850   1337.6744           703.0000          32.3785           0.0000
    96   19    0.4750    0.0900   1317.1793           703.0000          32.1428           0.0000
    96   20    0.4750    0.0950   1296.3654           703.0000          31.9034           0.0000
    96   21    0.4750    0.1000   1275.2789           703.0000          31.6609           0.0000
    97    1    0.4800    0.0000   1519.1401           703.0000          34.4653           0.0000
    97    2    0.4800    0.0050   1518.6981           703.0000          34.4602           0.0000
    97    3    0.4800    0.0100   1516.4933           703.0000          34.4349           0.0000
    97    4    0.4800    0.0150   1512.5494           703.0000          34.3895           0.0000
    97    5    0.4800    0.0200   1506.9085           703.0000          34.3246           0.0000
    97    6    0.4800    0.0250   1499.6301           703.0000          34.2409           0.0000
    97    7    0.4800    0.0300   1490.7887           703.0000          34.1393           0.0000
    97    8    0.4800    0.0350   1480.4717           703.0000          34.0206           0.0000
    97    9    0.4800    0.0400   1468.7767           703.0000          33.8861           0.0000
    97   10    0.4800    0.0450   1455.8085           703.0000          33.7370           0.0000
    97   11    0.4800    0.0500   1441.6769           703.0000          33.5745           0.0000
    97   12    0.4800    0.0550   1426.4937           703.0000          33.3999           0.0000
    97   13    0.4800    0.0600   1410.3706           703.0000          33.2145           0.0000
    97   14    0.4800    0.0650   1393.4173           703.0000          33.0195           0.0000
    97   15    0.4800    0.0700   1375.7398           703.0000          32.8162           0.0000
    97   16    0.4800    0.0750   1357.4378           703.0000          32.6057           0.0000
    97   17    0.4800    0.0800   1338.6038           703.0000          32.3891           0.0000
    97   18    0.4800    0.0850   1319.3210           703.0000          32.1674           0.0000
    97   19    0.4800    0.0900   1299.6615           703.0000          31.9413           0.0000
    97   20    0.4800    0.0950   1279.6858           703.0000          31.7116           0.0000
    97   21    0.4800    0.1000   1259.4411           703.0000          31.4788           0.0000
    98    1    0.4850    0.0000   1490.4813           703.0000          34.1357           0.0000
    98    2    0.4850    0.0050   1490.0663           703.0000          34.1310           0.0000
    98    3    0.4850    0.0100   1487.9953           703.0000          34.1071           0.0000
    98    4    0.4850    0.0150   1484.2890           703.0000          34.0645           0.0000
    98    5    0.4850    0.0200   1478.9841           703.0000          34.0035           0.0000
    98    6    0.4850    0.0250   1472.1321           703.0000          33.9247           0.0000
    98    7    0.4850    0.0300   1463.7984           703.0000          33.8289           0.0000
    98    8    0.4850    0.0350   1454.0602           703.0000          33.7169           0.0000
    98    9    0.4850    0.0400   1443.0043           703.0000          33.5897           0.0000
    98   10    0.4850    0.0450   1430.7253           703.0000          33.4485           0.0000
    98   11    0.4850    0.0500   1417.3232           703.0000          33.2944           0.0000
    98   12    0.4850    0.0550   1402.9010           703.0000          33.1286           0.0000
    98   13    0.4850    0.0600   1387.5630           703.0000          32.9522           0.0000
    98   14    0.4850    0.0650   1371.4128           703.0000          32.7664           0.0000
