 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1801.1488 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              907.5562 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.9399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1224.4943           703.0000          31.0769           0.0000
    96    1    0.4750    0.0000   1715.1938           703.0000          36.7199           0.0000
    96    2    0.4750    0.0050   1715.1291           703.0000          36.7192           0.0000
    96    3    0.4750    0.0100   1714.7863           703.0000          36.7152           0.0000
    96    4    0.4750    0.0150   1714.0585           703.0000          36.7069           0.0000
    96    5    0.4750    0.0200   1712.7420           703.0000          36.6917           0.0000
    96    6    0.4750    0.0250   1710.5585           703.0000          36.6666           0.0000
    96    7    0.4750    0.0300   1707.1862           703.0000          36.6278           0.0000
    96    8    0.4750    0.0350   1702.1832           703.0000          36.5703           0.0000
    96    9    0.4750    0.0400   1694.7860           703.0000          36.4852           0.0000
    96   10    0.4750    0.0450   1683.6865           703.0000          36.3576           0.0000
    96   11    0.4750    0.0500   1666.9335           703.0000          36.1649           0.0000
    96   12    0.4750    0.0550   1642.4233           703.0000          35.8831           0.0000
    96   13    0.4750    0.0600   1609.1260           703.0000          35.5001           0.0000
    96   14    0.4750    0.0650   1567.5477           703.0000          35.0220           0.0000
    96   15    0.4750    0.0700   1518.8044           703.0000          34.4615           0.0000
    96   16    0.4750    0.0750   1464.3481           703.0000          33.8352           0.0000
    96   17    0.4750    0.0800   1405.9684           703.0000          33.1638           0.0000
    96   18    0.4750    0.0850   1345.7921           703.0000          32.4718           0.0000
    96   19    0.4750    0.0900   1286.1667           703.0000          31.7861           0.0000
    96   20    0.4750    0.0950   1229.3939           703.0000          31.1332           0.0000
    96   21    0.4750    0.1000   1177.3420           738.6421          30.5346           0.0000
    97    1    0.4800    0.0000   1657.0710           703.0000          36.0515           0.0000
    97    2    0.4800    0.0050   1656.9958           703.0000          36.0507           0.0000
    97    3    0.4800    0.0100   1656.6008           703.0000          36.0461           0.0000
    97    4    0.4800    0.0150   1655.7854           703.0000          36.0367           0.0000
    97    5    0.4800    0.0200   1654.3413           703.0000          36.0201           0.0000
    97    6    0.4800    0.0250   1651.9295           703.0000          35.9924           0.0000
    97    7    0.4800    0.0300   1648.0877           703.0000          35.9482           0.0000
    97    8    0.4800    0.0350   1642.2279           703.0000          35.8808           0.0000
    97    9    0.4800    0.0400   1633.5582           703.0000          35.7811           0.0000
    97   10    0.4800    0.0450   1620.9749           703.0000          35.6364           0.0000
    97   11    0.4800    0.0500   1603.0630           703.0000          35.4304           0.0000
    97   12    0.4800    0.0550   1578.3867           703.0000          35.1466           0.0000
    97   13    0.4800    0.0600   1546.0554           703.0000          34.7748           0.0000
    97   14    0.4800    0.0650   1506.0331           703.0000          34.3146           0.0000
    97   15    0.4800    0.0700   1458.9452           703.0000          33.7731           0.0000
    97   16    0.4800    0.0750   1405.9676           703.0000          33.1638           0.0000
    97   17    0.4800    0.0800   1348.7972           703.0000          32.5064           0.0000
    97   18    0.4800    0.0850   1289.6079           703.0000          31.8257           0.0000
    97   19    0.4800    0.0900   1230.9097           703.0000          31.1507           0.0000
    97   20    0.4800    0.0950   1175.2631           741.6611          30.5107           0.0000
    97   21    0.4800    0.1000   1125.0206           839.4991          29.9329           0.0000
    98    1    0.4850    0.0000   1595.7708           703.0000          35.3466           0.0000
    98    2    0.4850    0.0050   1595.6803           703.0000          35.3455           0.0000
    98    3    0.4850    0.0100   1595.2085           703.0000          35.3401           0.0000
    98    4    0.4850    0.0150   1594.2527           703.0000          35.3291           0.0000
    98    5    0.4850    0.0200   1592.6082           703.0000          35.3102           0.0000
    98    6    0.4850    0.0250   1589.9381           703.0000          35.2795           0.0000
    98    7    0.4850    0.0300   1585.7543           703.0000          35.2314           0.0000
    98    8    0.4850    0.0350   1579.4142           703.0000          35.1585           0.0000
    98    9    0.4850    0.0400   1570.1090           703.0000          35.0515           0.0000
    98   10    0.4850    0.0450   1556.8426           703.0000          34.8989           0.0000
    98   11    0.4850    0.0500   1538.4691           703.0000          34.6876           0.0000
    98   12    0.4850    0.0550   1513.8695           703.0000          34.4047           0.0000
    98   13    0.4850    0.0600   1482.2499           703.0000          34.0411           0.0000
    98   14    0.4850    0.0650   1443.3654           703.0000          33.5939           0.0000
    98   15    0.4850    0.0700   1397.5628           703.0000          33.0672           0.0000
    98   16    0.4850    0.0750   1345.7907           703.0000          32.4718           0.0000
    98   17    0.4850    0.0800   1289.6074           703.0000          31.8257           0.0000
    98   18    0.4850    0.0850   1231.1477           703.0000          31.1534           0.0000
    98   19    0.4850    0.0900   1172.9818           745.0708          30.4845           0.0000
    98   20    0.4850    0.0950   1117.9467           856.9639          29.8516           0.0000
    98   21    0.4850    0.1000   1069.0844          1000.7292          29.2897           0.0000
    99    1    0.4900    0.0000   1532.6981           703.0000          34.6212           0.0000
    99    2    0.4900    0.0050   1532.5976           703.0000          34.6201           0.0000
    99    3    0.4900    0.0100   1532.0743           703.0000          34.6141           0.0000
    99    4    0.4900    0.0150   1531.0222           703.0000          34.6020           0.0000
    99    5    0.4900    0.0200   1529.2356           703.0000          34.5814           0.0000
    99    6    0.4900    0.0250   1526.3855           703.0000          34.5486           0.0000
    99    7    0.4900    0.0300   1521.9953           703.0000          34.4981           0.0000
    99    8    0.4900    0.0350   1515.4300           703.0000          34.4226           0.0000
    99    9    0.4900    0.0400   1505.8993           703.0000          34.3130           0.0000
    99   10    0.4900    0.0450   1492.4749           703.0000          34.1587           0.0000
    99   11    0.4900    0.0500   1474.1452           703.0000          33.9479           0.0000
    99   12    0.4900    0.0550   1449.9397           703.0000          33.6695           0.0000
    99   13    0.4900    0.0600   1419.1161           703.0000          33.3150           0.0000
    99   14    0.4900    0.0650   1381.3343           703.0000          32.8805           0.0000
    99   15    0.4900    0.0700   1336.7657           703.0000          32.3680           0.0000
    99   16    0.4900    0.0750   1286.1651           703.0000          31.7861           0.0000
    99   17    0.4900    0.0800   1230.9089           703.0000          31.1507           0.0000
    99   18    0.4900    0.0850   1172.9815           745.0713          30.4845           0.0000
    99   19    0.4900    0.0900   1115.0116           864.4672          29.8178           0.0000
    99   20    0.4900    0.0950   1060.1485          1031.1938          29.1869           0.0000
    99   21    0.4900    0.1000   1012.3371          1145.7262          28.6371           0.0000
   100    1    0.4950    0.0000   1469.0377           703.0000          33.8891           0.0000
   100    2    0.4950    0.0050   1468.9339           703.0000          33.8879           0.0000
   100    3    0.4950    0.0100   1468.3943           703.0000          33.8817           0.0000
   100    4    0.4950    0.0150   1467.3132           703.0000          33.8693           0.0000
   100    5    0.4950    0.0200   1465.4879           703.0000          33.8483           0.0000
   100    6    0.4950    0.0250   1462.5999           703.0000          33.8151           0.0000
   100    7    0.4950    0.0300   1458.1937           703.0000          33.7644           0.0000
   100    8    0.4950    0.0350   1451.6628           703.0000          33.6893           0.0000
   100    9    0.4950    0.0400   1442.2545           703.0000          33.5811           0.0000
   100   10    0.4950    0.0450   1429.0954           703.0000          33.4298           0.0000
   100   11    0.4950    0.0500   1411.2497           703.0000          33.2246           0.0000
   100   12    0.4950    0.0550   1387.8199           703.0000          32.9551           0.0000
   100   13    0.4950    0.0600   1358.0861           703.0000          32.6132           0.0000
   100   14    0.4950    0.0650   1321.6516           703.0000          32.1942           0.0000
   100   15    0.4950    0.0700   1278.5629           703.0000          31.6987           0.0000
   100   16    0.4950    0.0750   1229.3922           703.0000          31.1332           0.0000
   100   17    0.4950    0.0800   1175.2621           741.6625          30.5107           0.0000
   100   18    0.4950    0.0850   1117.9462           856.9651          29.8516           0.0000
   100   19    0.4950    0.0900   1060.1483          1031.1943          29.1869           0.0000
   100   20    0.4950    0.0950   1004.8175          1109.8924          28.5506           0.0000
   100   21    0.4950    0.1000    955.2223           920.3999          23.3474           0.0000
   101    1    0.5000    0.0000   1405.6159           703.0000          33.1598           0.0000
   101    2    0.5000    0.0050   1405.5161           703.0000          33.1586           0.0000
   101    3    0.5000    0.0100   1404.9968           703.0000          33.1527           0.0000
   101    4    0.5000    0.0150   1403.9573           703.0000          33.1407           0.0000
   101    5    0.5000    0.0200   1402.2050           703.0000          33.1206           0.0000
   101    6    0.5000    0.0250   1399.4389           703.0000          33.0887           0.0000
   101    7    0.5000    0.0300   1395.2298           703.0000          33.0403           0.0000
