 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1494.9623           703.0000          34.1873           0.0000
    93    4    0.4600    0.0150   1491.7136           703.0000          34.1499           0.0000
    93    5    0.4600    0.0200   1487.0602           703.0000          34.0964           0.0000
    93    6    0.4600    0.0250   1481.0421           703.0000          34.0272           0.0000
    93    7    0.4600    0.0300   1473.7073           703.0000          33.9428           0.0000
    93    8    0.4600    0.0350   1465.1102           703.0000          33.8440           0.0000
    93    9    0.4600    0.0400   1455.3084           703.0000          33.7312           0.0000
    93   10    0.4600    0.0450   1444.3611           703.0000          33.6054           0.0000
    93   11    0.4600    0.0500   1432.3273           703.0000          33.4670           0.0000
    93   12    0.4600    0.0550   1419.2644           703.0000          33.3167           0.0000
    93   13    0.4600    0.0600   1405.2275           703.0000          33.1553           0.0000
    93   14    0.4600    0.0650   1390.2682           703.0000          32.9833           0.0000
    93   15    0.4600    0.0700   1374.4352           703.0000          32.8012           0.0000
    93   16    0.4600    0.0750   1357.7731           703.0000          32.6096           0.0000
    93   17    0.4600    0.0800   1340.3232           703.0000          32.4089           0.0000
    93   18    0.4600    0.0850   1322.1233           703.0000          32.1996           0.0000
    93   19    0.4600    0.0900   1303.2079           703.0000          31.9821           0.0000
    93   20    0.4600    0.0950   1283.6084           703.0000          31.7567           0.0000
    93   21    0.4600    0.1000   1263.3531           703.0000          31.5238           0.0000
    94    1    0.4650    0.0000   1476.0671           703.0000          33.9700           0.0000
    94    2    0.4650    0.0050   1475.7224           703.0000          33.9660           0.0000
    94    3    0.4650    0.0100   1474.0020           703.0000          33.9462           0.0000
    94    4    0.4650    0.0150   1470.9201           703.0000          33.9108           0.0000
    94    5    0.4650    0.0200   1466.5015           703.0000          33.8600           0.0000
    94    6    0.4650    0.0250   1460.7801           703.0000          33.7942           0.0000
    94    7    0.4650    0.0300   1453.7973           703.0000          33.7139           0.0000
    94    8    0.4650    0.0350   1445.6002           703.0000          33.6196           0.0000
    94    9    0.4650    0.0400   1436.2394           703.0000          33.5120           0.0000
    94   10    0.4650    0.0450   1425.7675           703.0000          33.3915           0.0000
    94   11    0.4650    0.0500   1414.2376           703.0000          33.2589           0.0000
    94   12    0.4650    0.0550   1401.7020           703.0000          33.1148           0.0000
    94   13    0.4650    0.0600   1388.2116           703.0000          32.9596           0.0000
    94   14    0.4650    0.0650   1373.8148           703.0000          32.7941           0.0000
    94   15    0.4650    0.0700   1358.5575           703.0000          32.6186           0.0000
    94   16    0.4650    0.0750   1342.4824           703.0000          32.4337           0.0000
    94   17    0.4650    0.0800   1325.6297           703.0000          32.2399           0.0000
    94   18    0.4650    0.0850   1308.0361           703.0000          32.0376           0.0000
    94   19    0.4650    0.0900   1289.7360           703.0000          31.8272           0.0000
    94   20    0.4650    0.0950   1270.7607           703.0000          31.6089           0.0000
    94   21    0.4650    0.1000   1251.1392           703.0000          31.3833           0.0000
    95    1    0.4700    0.0000   1454.6869           703.0000          33.7241           0.0000
    95    2    0.4700    0.0050   1454.3598           703.0000          33.7203           0.0000
    95    3    0.4700    0.0100   1452.7270           703.0000          33.7016           0.0000
    95    4    0.4700    0.0150   1449.8006           703.0000          33.6679           0.0000
    95    5    0.4700    0.0200   1445.6017           703.0000          33.6196           0.0000
    95    6    0.4700    0.0250   1440.1595           703.0000          33.5570           0.0000
    95    7    0.4700    0.0300   1433.5098           703.0000          33.4806           0.0000
    95    8    0.4700    0.0350   1425.6936           703.0000          33.3907           0.0000
    95    9    0.4700    0.0400   1416.7555           703.0000          33.2879           0.0000
    95   10    0.4700    0.0450   1406.7424           703.0000          33.1727           0.0000
    95   11    0.4700    0.0500   1395.7021           703.0000          33.0458           0.0000
    95   12    0.4700    0.0550   1383.6823           703.0000          32.9075           0.0000
    95   13    0.4700    0.0600   1370.7296           703.0000          32.7586           0.0000
    95   14    0.4700    0.0650   1356.8892           703.0000          32.5994           0.0000
    95   15    0.4700    0.0700   1342.2042           703.0000          32.4305           0.0000
    95   16    0.4700    0.0750   1326.7155           703.0000          32.2524           0.0000
    95   17    0.4700    0.0800   1310.4613           703.0000          32.0655           0.0000
    95   18    0.4700    0.0850   1293.4777           703.0000          31.8702           0.0000
    95   19    0.4700    0.0900   1275.7981           703.0000          31.6669           0.0000
    95   20    0.4700    0.0950   1257.4537           703.0000          31.4559           0.0000
    95   21    0.4700    0.1000   1238.4736           703.0000          31.2376           0.0000
    96    1    0.4750    0.0000   1432.9834           703.0000          33.4745           0.0000
    96    2    0.4750    0.0050   1432.6729           703.0000          33.4709           0.0000
    96    3    0.4750    0.0100   1431.1225           703.0000          33.4531           0.0000
    96    4    0.4750    0.0150   1428.3427           703.0000          33.4211           0.0000
    96    5    0.4750    0.0200   1424.3516           703.0000          33.3752           0.0000
    96    6    0.4750    0.0250   1419.1746           703.0000          33.3157           0.0000
    96    7    0.4750    0.0300   1412.8426           703.0000          33.2429           0.0000
    96    8    0.4750    0.0350   1405.3918           703.0000          33.1572           0.0000
    96    9    0.4750    0.0400   1396.8614           703.0000          33.0591           0.0000
    96   10    0.4750    0.0450   1387.2934           703.0000          32.9491           0.0000
    96   11    0.4750    0.0500   1376.7308           703.0000          32.8276           0.0000
    96   12    0.4750    0.0550   1365.2168           703.0000          32.6952           0.0000
    96   13    0.4750    0.0600   1352.7944           703.0000          32.5523           0.0000
    96   14    0.4750    0.0650   1339.5053           703.0000          32.3995           0.0000
    96   15    0.4750    0.0700   1325.3899           703.0000          32.2372           0.0000
    96   16    0.4750    0.0750   1310.4868           703.0000          32.0658           0.0000
    96   17    0.4750    0.0800   1294.8325           703.0000          31.8858           0.0000
    96   18    0.4750    0.0850   1278.4618           703.0000          31.6975           0.0000
    96   19    0.4750    0.0900   1261.4071           703.0000          31.5014           0.0000
    96   20    0.4750    0.0950   1243.6992           703.0000          31.2977           0.0000
    96   21    0.4750    0.1000   1225.3668           703.0000          31.0869           0.0000
    97    1    0.4800    0.0000   1410.9429           703.0000          33.2210           0.0000
    97    2    0.4800    0.0050   1410.6481           703.0000          33.2177           0.0000
    97    3    0.4800    0.0100   1409.1761           703.0000          33.2007           0.0000
    97    4    0.4800    0.0150   1406.5359           703.0000          33.1704           0.0000
    97    5    0.4800    0.0200   1402.7432           703.0000          33.1267           0.0000
    97    6    0.4800    0.0250   1397.8200           703.0000          33.0701           0.0000
    97    7    0.4800    0.0300   1391.7936           703.0000          33.0008           0.0000
    97    8    0.4800    0.0350   1384.6956           703.0000          32.9192           0.0000
    97    9    0.4800    0.0400   1376.5610           703.0000          32.8257           0.0000
    97   10    0.4800    0.0450   1367.4270           703.0000          32.7206           0.0000
    97   11    0.4800    0.0500   1357.3324           703.0000          32.6045           0.0000
    97   12    0.4800    0.0550   1346.3164           703.0000          32.4778           0.0000
    97   13    0.4800    0.0600   1334.4183           703.0000          32.3410           0.0000
    97   14    0.4800    0.0650   1321.6764           703.0000          32.1945           0.0000
    97   15    0.4800    0.0700   1308.1285           703.0000          32.0387           0.0000
    97   16    0.4800    0.0750   1293.8107           703.0000          31.8740           0.0000
    97   17    0.4800    0.0800   1278.7577           703.0000          31.7009           0.0000
    97   18    0.4800    0.0850   1263.0026           703.0000          31.5197           0.0000
    97   19    0.4800    0.0900   1246.5769           703.0000          31.3308           0.0000
    97   20    0.4800    0.0950   1229.5102           703.0000          31.1346           0.0000
    97   21    0.4800    0.1000   1211.8305           703.0000          30.9313           0.0000
    98    1    0.4850    0.0000   1388.5537           703.0000          32.9636           0.0000
    98    2    0.4850    0.0050   1388.2740           703.0000          32.9604           0.0000
    98    3    0.4850    0.0100   1386.8772           703.0000          32.9443           0.0000
    98    4    0.4850    0.0150   1384.3710           703.0000          32.9155           0.0000
    98    5    0.4850    0.0200   1380.7693           703.0000          32.8740           0.0000
    98    6    0.4850    0.0250   1376.0913           703.0000          32.8203           0.0000
    98    7    0.4850    0.0300   1370.3609           703.0000          32.7544           0.0000
    98    8    0.4850    0.0350   1363.6060           703.0000          32.6767           0.0000
