 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1353.0408           703.0000          32.5552           0.0000
    96    7    0.4750    0.0300   1347.8587           703.0000          32.4956           0.0000
    96    8    0.4750    0.0350   1341.7275           703.0000          32.4251           0.0000
    96    9    0.4750    0.0400   1334.6657           703.0000          32.3439           0.0000
    96   10    0.4750    0.0450   1326.6935           703.0000          32.2522           0.0000
    96   11    0.4750    0.0500   1317.8329           703.0000          32.1503           0.0000
    96   12    0.4750    0.0550   1308.1071           703.0000          32.0384           0.0000
    96   13    0.4750    0.0600   1297.5402           703.0000          31.9169           0.0000
    96   14    0.4750    0.0650   1286.1567           703.0000          31.7860           0.0000
    96   15    0.4750    0.0700   1273.9817           703.0000          31.6460           0.0000
    96   16    0.4750    0.0750   1261.0400           703.0000          31.4972           0.0000
    96   17    0.4750    0.0800   1247.3562           703.0000          31.3398           0.0000
    96   18    0.4750    0.0850   1232.9543           703.0000          31.1742           0.0000
    96   19    0.4750    0.0900   1217.8576           703.0000          31.0006           0.0000
    96   20    0.4750    0.0950   1202.0884           709.3079          30.8192           0.0000
    96   21    0.4750    0.1000   1185.6631           727.4104          30.6303           0.0000
    97    1    0.4800    0.0000   1345.2836           703.0000          32.4660           0.0000
    97    2    0.4800    0.0050   1345.0435           703.0000          32.4632           0.0000
    97    3    0.4800    0.0100   1343.8436           703.0000          32.4494           0.0000
    97    4    0.4800    0.0150   1341.6877           703.0000          32.4246           0.0000
    97    5    0.4800    0.0200   1338.5827           703.0000          32.3889           0.0000
    97    6    0.4800    0.0250   1334.5381           703.0000          32.3424           0.0000
    97    7    0.4800    0.0300   1329.5660           703.0000          32.2852           0.0000
    97    8    0.4800    0.0350   1323.6812           703.0000          32.2175           0.0000
    97    9    0.4800    0.0400   1316.9001           703.0000          32.1396           0.0000
    97   10    0.4800    0.0450   1309.2413           703.0000          32.0515           0.0000
    97   11    0.4800    0.0500   1300.7249           703.0000          31.9535           0.0000
    97   12    0.4800    0.0550   1291.3721           703.0000          31.8460           0.0000
    97   13    0.4800    0.0600   1281.2051           703.0000          31.7291           0.0000
    97   14    0.4800    0.0650   1270.2470           703.0000          31.6030           0.0000
    97   15    0.4800    0.0700   1258.5210           703.0000          31.4682           0.0000
    97   16    0.4800    0.0750   1246.0507           703.0000          31.3248           0.0000
    97   17    0.4800    0.0800   1232.8592           703.0000          31.1731           0.0000
    97   18    0.4800    0.0850   1218.9695           703.0000          31.0133           0.0000
    97   19    0.4800    0.0900   1204.4037           707.1978          30.8458           0.0000
    97   20    0.4800    0.0950   1189.1803           723.0764          30.6708           0.0000
    97   21    0.4800    0.1000   1173.3083           744.5766          30.4882           0.0000
    98    1    0.4850    0.0000   1325.9416           703.0000          32.2435           0.0000
    98    2    0.4850    0.0050   1325.7118           703.0000          32.2409           0.0000
    98    3    0.4850    0.0100   1324.5635           703.0000          32.2277           0.0000
    98    4    0.4850    0.0150   1322.5002           703.0000          32.2040           0.0000
    98    5    0.4850    0.0200   1319.5278           703.0000          32.1698           0.0000
    98    6    0.4850    0.0250   1315.6550           703.0000          32.1252           0.0000
    98    7    0.4850    0.0300   1310.8927           703.0000          32.0705           0.0000
    98    8    0.4850    0.0350   1305.2539           703.0000          32.0056           0.0000
    98    9    0.4850    0.0400   1298.7537           703.0000          31.9309           0.0000
    98   10    0.4850    0.0450   1291.4087           703.0000          31.8464           0.0000
    98   11    0.4850    0.0500   1283.2372           703.0000          31.7524           0.0000
    98   12    0.4850    0.0550   1274.2587           703.0000          31.6492           0.0000
    98   13    0.4850    0.0600   1264.4936           703.0000          31.5369           0.0000
    98   14    0.4850    0.0650   1253.9633           703.0000          31.4158           0.0000
    98   15    0.4850    0.0700   1242.6897           703.0000          31.2861           0.0000
    98   16    0.4850    0.0750   1230.6949           703.0000          31.1482           0.0000
    98   17    0.4850    0.0800   1218.0009           703.0000          31.0022           0.0000
    98   18    0.4850    0.0850   1204.6296           706.9979          30.8484           0.0000
    98   19    0.4850    0.0900   1190.5998           721.3973          30.6871           0.0000
    98   20    0.4850    0.0950   1175.9229           740.6938          30.5183           0.0000
    98   21    0.4850    0.1000   1160.6052           765.3218          30.3422           0.0000
    99    1    0.4900    0.0000   1306.2179           703.0000          32.0167           0.0000
    99    2    0.4900    0.0050   1305.9984           703.0000          32.0142           0.0000
    99    3    0.4900    0.0100   1304.9018           703.0000          32.0016           0.0000
    99    4    0.4900    0.0150   1302.9310           703.0000          31.9789           0.0000
    99    5    0.4900    0.0200   1300.0915           703.0000          31.9463           0.0000
    99    6    0.4900    0.0250   1296.3907           703.0000          31.9037           0.0000
    99    7    0.4900    0.0300   1291.8385           703.0000          31.8513           0.0000
    99    8    0.4900    0.0350   1286.4465           703.0000          31.7893           0.0000
    99    9    0.4900    0.0400   1280.2280           703.0000          31.7178           0.0000
    99   10    0.4900    0.0450   1273.1981           703.0000          31.6370           0.0000
    99   11    0.4900    0.0500   1265.3733           703.0000          31.5470           0.0000
    99   12    0.4900    0.0550   1256.7711           703.0000          31.4481           0.0000
    99   13    0.4900    0.0600   1247.4104           703.0000          31.3404           0.0000
    99   14    0.4900    0.0650   1237.3110           703.0000          31.2243           0.0000
    99   15    0.4900    0.0700   1226.4935           703.0000          31.0999           0.0000
    99   16    0.4900    0.0750   1214.9790           703.0000          30.9675           0.0000
    99   17    0.4900    0.0800   1202.7883           708.6584          30.8273           0.0000
    99   18    0.4900    0.0850   1189.9394           722.1734          30.6795           0.0000
    99   19    0.4900    0.0900   1176.4452           739.9340          30.5243           0.0000
    99   20    0.4900    0.0950   1162.3144           762.3505          30.3618           0.0000
    99   21    0.4900    0.1000   1147.5512           789.8300          30.1920           0.0000
   100    1    0.4950    0.0000   1286.1099           703.0000          31.7855           0.0000
   100    2    0.4950    0.0050   1285.9008           703.0000          31.7831           0.0000
   100    3    0.4950    0.0100   1284.8561           703.0000          31.7710           0.0000
   100    4    0.4950    0.0150   1282.9783           703.0000          31.7495           0.0000
   100    5    0.4950    0.0200   1280.2722           703.0000          31.7183           0.0000
   100    6    0.4950    0.0250   1276.7444           703.0000          31.6778           0.0000
   100    7    0.4950    0.0300   1272.4035           703.0000          31.6278           0.0000
   100    8    0.4950    0.0350   1267.2598           703.0000          31.5687           0.0000
   100    9    0.4950    0.0400   1261.3250           703.0000          31.5004           0.0000
   100   10    0.4950    0.0450   1254.6125           703.0000          31.4232           0.0000
   100   11    0.4950    0.0500   1247.1368           703.0000          31.3373           0.0000
   100   12    0.4950    0.0550   1238.9139           703.0000          31.2427           0.0000
   100   13    0.4950    0.0600   1229.9608           703.0000          31.1397           0.0000
   100   14    0.4950    0.0650   1220.2960           703.0000          31.0286           0.0000
   100   15    0.4950    0.0700   1209.9387           702.6025          30.9095           0.0000
   100   16    0.4950    0.0750   1198.9096           712.3841          30.7827           0.0000
   100   17    0.4950    0.0800   1187.2242           725.4563          30.6483           0.0000
   100   18    0.4950    0.0850   1174.8961           742.2027          30.5065           0.0000
   100   19    0.4950    0.0900   1161.9359           763.0038          30.3575           0.0000
   100   20    0.4950    0.0950   1148.3499           788.2392          30.2012           0.0000
   100   21    0.4950    0.1000   1134.1405           818.2897          30.0378           0.0000
   101    1    0.5000    0.0000   1265.6152           703.0000          31.5498           0.0000
   101    2    0.5000    0.0050   1265.4166           703.0000          31.5475           0.0000
   101    3    0.5000    0.0100   1264.4242           703.0000          31.5361           0.0000
   101    4    0.5000    0.0150   1262.6402           703.0000          31.5156           0.0000
   101    5    0.5000    0.0200   1260.0687           703.0000          31.4860           0.0000
   101    6    0.5000    0.0250   1256.7156           703.0000          31.4474           0.0000
   101    7    0.5000    0.0300   1252.5881           703.0000          31.4000           0.0000
   101    8    0.5000    0.0350   1247.6952           703.0000          31.3437           0.0000
   101    9    0.5000    0.0400   1242.0470           703.0000          31.2787           0.0000
   101   10    0.5000    0.0450   1235.6551           703.0000          31.2052           0.0000
