 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1443.7633           703.0000          33.5985           0.0000
    95   10    0.4700    0.0450   1432.8699           703.0000          33.4732           0.0000
    95   11    0.4700    0.0500   1420.9091           703.0000          33.3357           0.0000
    95   12    0.4700    0.0550   1407.9417           703.0000          33.1865           0.0000
    95   13    0.4700    0.0600   1394.0260           703.0000          33.0265           0.0000
    95   14    0.4700    0.0650   1379.2172           703.0000          32.8562           0.0000
    95   15    0.4700    0.0700   1363.5671           703.0000          32.6762           0.0000
    95   16    0.4700    0.0750   1347.1238           703.0000          32.4871           0.0000
    95   17    0.4700    0.0800   1329.9315           703.0000          32.2894           0.0000
    95   18    0.4700    0.0850   1312.0312           703.0000          32.0836           0.0000
    95   19    0.4700    0.0900   1293.4601           703.0000          31.8700           0.0000
    95   20    0.4700    0.0950   1274.2522           703.0000          31.6491           0.0000
    95   21    0.4700    0.1000   1254.4387           703.0000          31.4212           0.0000
    96    1    0.4750    0.0000   1462.2981           703.0000          33.8116           0.0000
    96    2    0.4750    0.0050   1461.9549           703.0000          33.8077           0.0000
    96    3    0.4750    0.0100   1460.2422           703.0000          33.7880           0.0000
    96    4    0.4750    0.0150   1457.1749           703.0000          33.7527           0.0000
    96    5    0.4750    0.0200   1452.7790           703.0000          33.7022           0.0000
    96    6    0.4750    0.0250   1447.0899           703.0000          33.6367           0.0000
    96    7    0.4750    0.0300   1440.1512           703.0000          33.5569           0.0000
    96    8    0.4750    0.0350   1432.0121           703.0000          33.4633           0.0000
    96    9    0.4750    0.0400   1422.7259           703.0000          33.3565           0.0000
    96   10    0.4750    0.0450   1412.3479           703.0000          33.2372           0.0000
    96   11    0.4750    0.0500   1400.9343           703.0000          33.1059           0.0000
    96   12    0.4750    0.0550   1388.5403           703.0000          32.9634           0.0000
    96   13    0.4750    0.0600   1375.2197           703.0000          32.8102           0.0000
    96   14    0.4750    0.0650   1361.0241           703.0000          32.6470           0.0000
    96   15    0.4750    0.0700   1346.0022           703.0000          32.4742           0.0000
    96   16    0.4750    0.0750   1330.1999           703.0000          32.2925           0.0000
    96   17    0.4750    0.0800   1313.6599           703.0000          32.1023           0.0000
    96   18    0.4750    0.0850   1296.4220           703.0000          31.9041           0.0000
    96   19    0.4750    0.0900   1278.5229           703.0000          31.6982           0.0000
    96   20    0.4750    0.0950   1259.9967           703.0000          31.4852           0.0000
    96   21    0.4750    0.1000   1240.8746           703.0000          31.2653           0.0000
    97    1    0.4800    0.0000   1438.7986           703.0000          33.5414           0.0000
    97    2    0.4800    0.0050   1438.4744           703.0000          33.5377           0.0000
    97    3    0.4800    0.0100   1436.8561           703.0000          33.5190           0.0000
    97    4    0.4800    0.0150   1433.9565           703.0000          33.4857           0.0000
    97    5    0.4800    0.0200   1429.7977           703.0000          33.4379           0.0000
    97    6    0.4800    0.0250   1424.4101           703.0000          33.3759           0.0000
    97    7    0.4800    0.0300   1417.8315           703.0000          33.3003           0.0000
    97    8    0.4800    0.0350   1410.1047           703.0000          33.2114           0.0000
    97    9    0.4800    0.0400   1401.2768           703.0000          33.1099           0.0000
    97   10    0.4800    0.0450   1391.3970           703.0000          32.9963           0.0000
    97   11    0.4800    0.0500   1380.5156           703.0000          32.8711           0.0000
    97   12    0.4800    0.0550   1368.6829           703.0000          32.7351           0.0000
    97   13    0.4800    0.0600   1355.9483           703.0000          32.5886           0.0000
    97   14    0.4800    0.0650   1342.3595           703.0000          32.4323           0.0000
    97   15    0.4800    0.0700   1327.9622           703.0000          32.2668           0.0000
    97   16    0.4800    0.0750   1312.7997           703.0000          32.0924           0.0000
    97   17    0.4800    0.0800   1296.9128           703.0000          31.9097           0.0000
    97   18    0.4800    0.0850   1280.3398           703.0000          31.7191           0.0000
    97   19    0.4800    0.0900   1263.1165           703.0000          31.5210           0.0000
    97   20    0.4800    0.0950   1245.2764           703.0000          31.3159           0.0000
    97   21    0.4800    0.1000   1226.8507           703.0000          31.1040           0.0000
    98    1    0.4850    0.0000   1414.9849           703.0000          33.2675           0.0000
    98    2    0.4850    0.0050   1414.6785           703.0000          33.2640           0.0000
    98    3    0.4850    0.0100   1413.1493           703.0000          33.2464           0.0000
    98    4    0.4850    0.0150   1410.4080           703.0000          33.2149           0.0000
    98    5    0.4850    0.0200   1406.4738           703.0000          33.1696           0.0000
    98    6    0.4850    0.0250   1401.3731           703.0000          33.1110           0.0000
    98    7    0.4850    0.0300   1395.1386           703.0000          33.0393           0.0000
    98    8    0.4850    0.0350   1387.8082           703.0000          32.9550           0.0000
    98    9    0.4850    0.0400   1379.4232           703.0000          32.8586           0.0000
    98   10    0.4850    0.0450   1370.0275           703.0000          32.7505           0.0000
    98   11    0.4850    0.0500   1359.6663           703.0000          32.6314           0.0000
    98   12    0.4850    0.0550   1348.3853           703.0000          32.5016           0.0000
    98   13    0.4850    0.0600   1336.2293           703.0000          32.3618           0.0000
    98   14    0.4850    0.0650   1323.2424           703.0000          32.2125           0.0000
    98   15    0.4850    0.0700   1309.4669           703.0000          32.0541           0.0000
    98   16    0.4850    0.0750   1294.9433           703.0000          31.8870           0.0000
    98   17    0.4850    0.0800   1279.7102           703.0000          31.7119           0.0000
    98   18    0.4850    0.0850   1263.8042           703.0000          31.5289           0.0000
    98   19    0.4850    0.0900   1247.2598           703.0000          31.3387           0.0000
    98   20    0.4850    0.0950   1230.1094           703.0000          31.1415           0.0000
    98   21    0.4850    0.1000   1212.3835           703.0000          30.9376           0.0000
    99    1    0.4900    0.0000   1390.8426           703.0000          32.9899           0.0000
    99    2    0.4900    0.0050   1390.5533           703.0000          32.9866           0.0000
    99    3    0.4900    0.0100   1389.1088           703.0000          32.9700           0.0000
    99    4    0.4900    0.0150   1386.5185           703.0000          32.9402           0.0000
    99    5    0.4900    0.0200   1382.7992           703.0000          32.8974           0.0000
    99    6    0.4900    0.0250   1377.9739           703.0000          32.8419           0.0000
    99    7    0.4900    0.0300   1372.0713           703.0000          32.7740           0.0000
    99    8    0.4900    0.0350   1365.1246           703.0000          32.6941           0.0000
    99    9    0.4900    0.0400   1357.1706           703.0000          32.6027           0.0000
    99   10    0.4900    0.0450   1348.2483           703.0000          32.5001           0.0000
    99   11    0.4900    0.0500   1338.3982           703.0000          32.3868           0.0000
    99   12    0.4900    0.0550   1327.6614           703.0000          32.2633           0.0000
    99   13    0.4900    0.0600   1316.0787           703.0000          32.1301           0.0000
    99   14    0.4900    0.0650   1303.6902           703.0000          31.9876           0.0000
    99   15    0.4900    0.0700   1290.5348           703.0000          31.8363           0.0000
    99   16    0.4900    0.0750   1276.6500           703.0000          31.6767           0.0000
    99   17    0.4900    0.0800   1262.0719           703.0000          31.5090           0.0000
    99   18    0.4900    0.0850   1246.8349           703.0000          31.3338           0.0000
    99   19    0.4900    0.0900   1230.9722           703.0000          31.1514           0.0000
    99   20    0.4900    0.0950   1214.5149           703.0000          30.9621           0.0000
    99   21    0.4900    0.1000   1197.4923           713.8222          30.7664           0.0000
   100    1    0.4950    0.0000   1366.3592           703.0000          32.7083           0.0000
   100    2    0.4950    0.0050   1366.0862           703.0000          32.7052           0.0000
   100    3    0.4950    0.0100   1364.7233           703.0000          32.6895           0.0000
   100    4    0.4950    0.0150   1362.2786           703.0000          32.6614           0.0000
   100    5    0.4950    0.0200   1358.7668           703.0000          32.6210           0.0000
   100    6    0.4950    0.0250   1354.2081           703.0000          32.5686           0.0000
   100    7    0.4950    0.0300   1348.6279           703.0000          32.5044           0.0000
   100    8    0.4950    0.0350   1342.0556           703.0000          32.4288           0.0000
   100    9    0.4950    0.0400   1334.5235           703.0000          32.3422           0.0000
   100   10    0.4950    0.0450   1326.0667           703.0000          32.2450           0.0000
   100   11    0.4950    0.0500   1316.7211           703.0000          32.1375           0.0000
   100   12    0.4950    0.0550   1306.5236           703.0000          32.0202           0.0000
   100   13    0.4950    0.0600   1295.5109           703.0000          31.8936           0.0000
   100   14    0.4950    0.0650   1283.7192           703.0000          31.7580           0.0000
