 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0106 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1354.6549           703.0000          32.5737           0.0000
    96    6    0.4750    0.0250   1350.4697           703.0000          32.5256           0.0000
    96    7    0.4750    0.0300   1345.3258           703.0000          32.4664           0.0000
    96    8    0.4750    0.0350   1339.2390           703.0000          32.3964           0.0000
    96    9    0.4750    0.0400   1332.2270           703.0000          32.3158           0.0000
    96   10    0.4750    0.0450   1324.3096           703.0000          32.2248           0.0000
    96   11    0.4750    0.0500   1315.5082           703.0000          32.1235           0.0000
    96   12    0.4750    0.0550   1305.8453           703.0000          32.0124           0.0000
    96   13    0.4750    0.0600   1295.3445           703.0000          31.8917           0.0000
    96   14    0.4750    0.0650   1284.0299           703.0000          31.7615           0.0000
    96   15    0.4750    0.0700   1271.9258           703.0000          31.6223           0.0000
    96   16    0.4750    0.0750   1259.0568           703.0000          31.4744           0.0000
    96   17    0.4750    0.0800   1245.4469           703.0000          31.3178           0.0000
    96   18    0.4750    0.0850   1231.1198           703.0000          31.1531           0.0000
    96   19    0.4750    0.0900   1216.0983           703.0000          30.9803           0.0000
    96   20    0.4750    0.0950   1200.4045           710.9117          30.7999           0.0000
    96   21    0.4750    0.1000   1184.0533           729.4764          30.6118           0.0000
    97    1    0.4800    0.0000   1342.7380           703.0000          32.4367           0.0000
    97    2    0.4800    0.0050   1342.4996           703.0000          32.4339           0.0000
    97    3    0.4800    0.0100   1341.3087           703.0000          32.4202           0.0000
    97    4    0.4800    0.0150   1339.1688           703.0000          32.3956           0.0000
    97    5    0.4800    0.0200   1336.0865           703.0000          32.3602           0.0000
    97    6    0.4800    0.0250   1332.0712           703.0000          32.3140           0.0000
    97    7    0.4800    0.0300   1327.1346           703.0000          32.2572           0.0000
    97    8    0.4800    0.0350   1321.2908           703.0000          32.1900           0.0000
    97    9    0.4800    0.0400   1314.5560           703.0000          32.1126           0.0000
    97   10    0.4800    0.0450   1306.9482           703.0000          32.0251           0.0000
    97   11    0.4800    0.0500   1298.4869           703.0000          31.9278           0.0000
    97   12    0.4800    0.0550   1289.1930           703.0000          31.8209           0.0000
    97   13    0.4800    0.0600   1279.0881           703.0000          31.7047           0.0000
    97   14    0.4800    0.0650   1268.1947           703.0000          31.5794           0.0000
    97   15    0.4800    0.0700   1256.5357           703.0000          31.4454           0.0000
    97   16    0.4800    0.0750   1244.1341           703.0000          31.3027           0.0000
    97   17    0.4800    0.0800   1231.0129           703.0000          31.1518           0.0000
    97   18    0.4800    0.0850   1217.1944           703.0000          30.9929           0.0000
    97   19    0.4800    0.0900   1202.7005           708.7393          30.8263           0.0000
    97   20    0.4800    0.0950   1187.5484           725.0566          30.6520           0.0000
    97   21    0.4800    0.1000   1171.7465           746.9595          30.4703           0.0000
    98    1    0.4850    0.0000   1323.5066           703.0000          32.2155           0.0000
    98    2    0.4850    0.0050   1323.2784           703.0000          32.2129           0.0000
    98    3    0.4850    0.0100   1322.1384           703.0000          32.1998           0.0000
    98    4    0.4850    0.0150   1320.0898           703.0000          32.1762           0.0000
    98    5    0.4850    0.0200   1317.1385           703.0000          32.1423           0.0000
    98    6    0.4850    0.0250   1313.2928           703.0000          32.0981           0.0000
    98    7    0.4850    0.0300   1308.5632           703.0000          32.0437           0.0000
    98    8    0.4850    0.0350   1302.9625           703.0000          31.9793           0.0000
    98    9    0.4850    0.0400   1296.5052           703.0000          31.9050           0.0000
    98   10    0.4850    0.0450   1289.2076           703.0000          31.8211           0.0000
    98   11    0.4850    0.0500   1281.0876           703.0000          31.7277           0.0000
    98   12    0.4850    0.0550   1272.1640           703.0000          31.6251           0.0000
    98   13    0.4850    0.0600   1262.4571           703.0000          31.5135           0.0000
    98   14    0.4850    0.0650   1251.9876           703.0000          31.3931           0.0000
    98   15    0.4850    0.0700   1240.7771           703.0000          31.2641           0.0000
    98   16    0.4850    0.0750   1228.8474           703.0000          31.1269           0.0000
    98   17    0.4850    0.0800   1216.2202           703.0000          30.9817           0.0000
    98   18    0.4850    0.0850   1202.9167           708.5403          30.8287           0.0000
    98   19    0.4850    0.0900   1188.9547           723.3469          30.6682           0.0000
    98   20    0.4850    0.0950   1174.3450           743.0210          30.5002           0.0000
    98   21    0.4850    0.1000   1159.0935           767.9960          30.3248           0.0000
    99    1    0.4900    0.0000   1303.8936           703.0000          31.9900           0.0000
    99    2    0.4900    0.0050   1303.6756           703.0000          31.9875           0.0000
    99    3    0.4900    0.0100   1302.5866           703.0000          31.9749           0.0000
    99    4    0.4900    0.0150   1300.6294           703.0000          31.9524           0.0000
    99    5    0.4900    0.0200   1297.8093           703.0000          31.9200           0.0000
    99    6    0.4900    0.0250   1294.1335           703.0000          31.8777           0.0000
    99    7    0.4900    0.0300   1289.6116           703.0000          31.8257           0.0000
    99    8    0.4900    0.0350   1284.2548           703.0000          31.7641           0.0000
    99    9    0.4900    0.0400   1278.0762           703.0000          31.6931           0.0000
    99   10    0.4900    0.0450   1271.0903           703.0000          31.6127           0.0000
    99   11    0.4900    0.0500   1263.3133           703.0000          31.5233           0.0000
    99   12    0.4900    0.0550   1254.7624           703.0000          31.4250           0.0000
    99   13    0.4900    0.0600   1245.4561           703.0000          31.3179           0.0000
    99   14    0.4900    0.0650   1235.4139           703.0000          31.2025           0.0000
    99   15    0.4900    0.0700   1224.6559           703.0000          31.0787           0.0000
    99   16    0.4900    0.0750   1213.2029           703.0000          30.9470           0.0000
    99   17    0.4900    0.0800   1201.0755           710.2657          30.8076           0.0000
    99   18    0.4900    0.0850   1188.2904           724.1496          30.6605           0.0000
    99   19    0.4900    0.0900   1174.8598           742.2564          30.5061           0.0000
    99   20    0.4900    0.0950   1160.7922           764.9941          30.3443           0.0000
    99   21    0.4900    0.1000   1146.0911           792.7689          30.1752           0.0000
   100    1    0.4950    0.0000   1283.8965           703.0000          31.7600           0.0000
   100    2    0.4950    0.0050   1283.6888           703.0000          31.7576           0.0000
   100    3    0.4950    0.0100   1282.6510           703.0000          31.7457           0.0000
   100    4    0.4950    0.0150   1280.7858           703.0000          31.7242           0.0000
   100    5    0.4950    0.0200   1278.0976           703.0000          31.6933           0.0000
   100    6    0.4950    0.0250   1274.5929           703.0000          31.6530           0.0000
   100    7    0.4950    0.0300   1270.2799           703.0000          31.6034           0.0000
   100    8    0.4950    0.0350   1265.1688           703.0000          31.5446           0.0000
   100    9    0.4950    0.0400   1259.2709           703.0000          31.4768           0.0000
   100   10    0.4950    0.0450   1252.5991           703.0000          31.4001           0.0000
   100   11    0.4950    0.0500   1245.1679           703.0000          31.3146           0.0000
   100   12    0.4950    0.0550   1236.9926           703.0000          31.2206           0.0000
   100   13    0.4950    0.0600   1228.0903           703.0000          31.1182           0.0000
   100   14    0.4950    0.0650   1218.4791           703.0000          31.0077           0.0000
   100   15    0.4950    0.0700   1208.1779           703.9954          30.8892           0.0000
   100   16    0.4950    0.0750   1197.2067           714.1170          30.7631           0.0000
   100   17    0.4950    0.0800   1185.5804           727.5154          30.6294           0.0000
   100   18    0.4950    0.0850   1173.3119           744.5712          30.4883           0.0000
   100   19    0.4950    0.0900   1160.4112           765.6626          30.3399           0.0000
   100   20    0.4950    0.0950   1146.8844           791.1674          30.1844           0.0000
   100   21    0.4950    0.1000   1132.7332           821.4656          30.0216           0.0000
   101    1    0.5000    0.0000   1263.5130           703.0000          31.5256           0.0000
   101    2    0.5000    0.0050   1263.3157           703.0000          31.5233           0.0000
   101    3    0.5000    0.0100   1262.3297           703.0000          31.5120           0.0000
   101    4    0.5000    0.0150   1260.5573           703.0000          31.4916           0.0000
   101    5    0.5000    0.0200   1258.0023           703.0000          31.4622           0.0000
   101    6    0.5000    0.0250   1254.6703           703.0000          31.4239           0.0000
   101    7    0.5000    0.0300   1250.5686           703.0000          31.3767           0.0000
   101    8    0.5000    0.0350   1245.7057           703.0000          31.3208           0.0000
   101    9    0.5000    0.0400   1240.0915           703.0000          31.2563           0.0000
