 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7277 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8320 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1627.4433           703.0000          35.7108           0.0000
    66   11    0.3250    0.0500   1608.8052           703.0000          35.4965           0.0000
    66   12    0.3250    0.0550   1589.1552           703.0000          35.2705           0.0000
    66   13    0.3250    0.0600   1568.5697           703.0000          35.0338           0.0000
    66   14    0.3250    0.0650   1547.1070           703.0000          34.7869           0.0000
    66   15    0.3250    0.0700   1524.8119           703.0000          34.5305           0.0000
    66   16    0.3250    0.0750   1501.7189           703.0000          34.2650           0.0000
    66   17    0.3250    0.0800   1477.8550           703.0000          33.9905           0.0000
    66   18    0.3250    0.0850   1453.2414           703.0000          33.7075           0.0000
    66   19    0.3250    0.0900   1427.8949           703.0000          33.4160           0.0000
    66   20    0.3250    0.0950   1401.8289           703.0000          33.1162           0.0000
    66   21    0.3250    0.1000   1375.0540           703.0000          32.8083           0.0000
    67    1    0.3300    0.0000   1713.0430           703.0000          36.6952           0.0000
    67    2    0.3300    0.0050   1712.3268           703.0000          36.6870           0.0000
    67    3    0.3300    0.0100   1708.7787           703.0000          36.6462           0.0000
    67    4    0.3300    0.0150   1702.5522           703.0000          36.5746           0.0000
    67    5    0.3300    0.0200   1693.8832           703.0000          36.4749           0.0000
    67    6    0.3300    0.0250   1683.0427           703.0000          36.3502           0.0000
    67    7    0.3300    0.0300   1670.2983           703.0000          36.2036           0.0000
    67    8    0.3300    0.0350   1655.8916           703.0000          36.0380           0.0000
    67    9    0.3300    0.0400   1640.0281           703.0000          35.8555           0.0000
    67   10    0.3300    0.0450   1622.8755           703.0000          35.6583           0.0000
    67   11    0.3300    0.0500   1604.5680           703.0000          35.4477           0.0000
    67   12    0.3300    0.0550   1585.2109           703.0000          35.2251           0.0000
    67   13    0.3300    0.0600   1564.8863           703.0000          34.9914           0.0000
    67   14    0.3300    0.0650   1543.6581           703.0000          34.7473           0.0000
    67   15    0.3300    0.0700   1521.5758           703.0000          34.4933           0.0000
    67   16    0.3300    0.0750   1498.6782           703.0000          34.2300           0.0000
    67   17    0.3300    0.0800   1474.9957           703.0000          33.9577           0.0000
    67   18    0.3300    0.0850   1450.5522           703.0000          33.6765           0.0000
    67   19    0.3300    0.0900   1425.3666           703.0000          33.3869           0.0000
    67   20    0.3300    0.0950   1399.4539           703.0000          33.0889           0.0000
    67   21    0.3300    0.1000   1372.8258           703.0000          32.7827           0.0000
    68    1    0.3350    0.0000   1704.7453           703.0000          36.5998           0.0000
    68    2    0.3350    0.0050   1704.0730           703.0000          36.5920           0.0000
    68    3    0.3350    0.0100   1700.7366           703.0000          36.5537           0.0000
    68    4    0.3350    0.0150   1694.8555           703.0000          36.4860           0.0000
    68    5    0.3350    0.0200   1686.6185           703.0000          36.3913           0.0000
    68    6    0.3350    0.0250   1676.2507           703.0000          36.2721           0.0000
    68    7    0.3350    0.0300   1663.9838           703.0000          36.1310           0.0000
    68    8    0.3350    0.0350   1650.0355           703.0000          35.9706           0.0000
    68    9    0.3350    0.0400   1634.5980           703.0000          35.7931           0.0000
    68   10    0.3350    0.0450   1617.8339           703.0000          35.6003           0.0000
    68   11    0.3350    0.0500   1599.8771           703.0000          35.3938           0.0000
    68   12    0.3350    0.0550   1580.8357           703.0000          35.1748           0.0000
    68   13    0.3350    0.0600   1560.7958           703.0000          34.9444           0.0000
    68   14    0.3350    0.0650   1539.8256           703.0000          34.7032           0.0000
    68   15    0.3350    0.0700   1517.9790           703.0000          34.4520           0.0000
    68   16    0.3350    0.0750   1495.2986           703.0000          34.1911           0.0000
    68   17    0.3350    0.0800   1471.8180           703.0000          33.9211           0.0000
    68   18    0.3350    0.0850   1447.5640           703.0000          33.6422           0.0000
    68   19    0.3350    0.0900   1422.5574           703.0000          33.3546           0.0000
    68   20    0.3350    0.0950   1396.8150           703.0000          33.0586           0.0000
    68   21    0.3350    0.1000   1370.3495           703.0000          32.7542           0.0000
    69    1    0.3400    0.0000   1696.1566           703.0000          36.5010           0.0000
    69    2    0.3400    0.0050   1695.5219           703.0000          36.4937           0.0000
    69    3    0.3400    0.0100   1692.3685           703.0000          36.4574           0.0000
    69    4    0.3400    0.0150   1686.7912           703.0000          36.3933           0.0000
    69    5    0.3400    0.0200   1678.9433           703.0000          36.3030           0.0000
    69    6    0.3400    0.0250   1669.0129           703.0000          36.1888           0.0000
    69    7    0.3400    0.0300   1657.2001           703.0000          36.0530           0.0000
    69    8    0.3400    0.0350   1643.6995           703.0000          35.8977           0.0000
    69    9    0.3400    0.0400   1628.6883           703.0000          35.7251           0.0000
    69   10    0.3400    0.0450   1612.3216           703.0000          35.5369           0.0000
    69   11    0.3400    0.0500   1594.7303           703.0000          35.3346           0.0000
    69   12    0.3400    0.0550   1576.0231           703.0000          35.1195           0.0000
    69   13    0.3400    0.0600   1556.2884           703.0000          34.8925           0.0000
    69   14    0.3400    0.0650   1535.5976           703.0000          34.6546           0.0000
    69   15    0.3400    0.0700   1514.0082           703.0000          34.4063           0.0000
    69   16    0.3400    0.0750   1491.5659           703.0000          34.1482           0.0000
    69   17    0.3400    0.0800   1468.3074           703.0000          33.8807           0.0000
    69   18    0.3400    0.0850   1444.2620           703.0000          33.6042           0.0000
    69   19    0.3400    0.0900   1419.4527           703.0000          33.3189           0.0000
    69   20    0.3400    0.0950   1393.8979           703.0000          33.0250           0.0000
    69   21    0.3400    0.1000   1367.6115           703.0000          32.7227           0.0000
    70    1    0.3450    0.0000   1687.2716           703.0000          36.3988           0.0000
    70    2    0.3450    0.0050   1686.6698           703.0000          36.3919           0.0000
    70    3    0.3450    0.0100   1683.6769           703.0000          36.3575           0.0000
    70    4    0.3450    0.0150   1678.3697           703.0000          36.2965           0.0000
    70    5    0.3450    0.0200   1670.8742           703.0000          36.2103           0.0000
    70    6    0.3450    0.0250   1661.3486           703.0000          36.1007           0.0000
    70    7    0.3450    0.0300   1649.9660           703.0000          35.9698           0.0000
    70    8    0.3450    0.0350   1636.8989           703.0000          35.8195           0.0000
    70    9    0.3450    0.0400   1622.3099           703.0000          35.6518           0.0000
    70   10    0.3450    0.0450   1606.3443           703.0000          35.4682           0.0000
    70   11    0.3450    0.0500   1589.1286           703.0000          35.2702           0.0000
    70   12    0.3450    0.0550   1570.7700           703.0000          35.0591           0.0000
    70   13    0.3450    0.0600   1551.3577           703.0000          34.8358           0.0000
    70   14    0.3450    0.0650   1530.9653           703.0000          34.6013           0.0000
    70   15    0.3450    0.0700   1509.6524           703.0000          34.3562           0.0000
    70   16    0.3450    0.0750   1487.4679           703.0000          34.1011           0.0000
    70   17    0.3450    0.0800   1464.4509           703.0000          33.8364           0.0000
    70   18    0.3450    0.0850   1440.6330           703.0000          33.5625           0.0000
    70   19    0.3450    0.0900   1416.0393           703.0000          33.2797           0.0000
    70   20    0.3450    0.0950   1390.6896           703.0000          32.9881           0.0000
    70   21    0.3450    0.1000   1364.5992           703.0000          32.6881           0.0000
    71    1    0.3500    0.0000   1678.0867           703.0000          36.2932           0.0000
    71    2    0.3500    0.0050   1677.5140           703.0000          36.2866           0.0000
    71    3    0.3500    0.0100   1674.6637           703.0000          36.2538           0.0000
    71    4    0.3500    0.0150   1669.5989           703.0000          36.1956           0.0000
    71    5    0.3500    0.0200   1662.4243           703.0000          36.1131           0.0000
    71    6    0.3500    0.0250   1653.2740           703.0000          36.0079           0.0000
    71    7    0.3500    0.0300   1642.2976           703.0000          35.8816           0.0000
    71    8    0.3500    0.0350   1629.6485           703.0000          35.7362           0.0000
    71    9    0.3500    0.0400   1615.4738           703.0000          35.5731           0.0000
    71   10    0.3500    0.0450   1599.9092           703.0000          35.3942           0.0000
    71   11    0.3500    0.0500   1583.0751           703.0000          35.2006           0.0000
    71   12    0.3500    0.0550   1565.0758           703.0000          34.9936           0.0000
    71   13    0.3500    0.0600   1546.0000           703.0000          34.7742           0.0000
    71   14    0.3500    0.0650   1525.9220           703.0000          34.5433           0.0000
    71   15    0.3500    0.0700   1504.9034           703.0000          34.3016           0.0000
