 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1442.1892           703.0000          33.5804           0.0000
    95   13    0.4700    0.0600   1426.6264           703.0000          33.4014           0.0000
    95   14    0.4700    0.0650   1410.1813           703.0000          33.2123           0.0000
    95   15    0.4700    0.0700   1392.9245           703.0000          33.0138           0.0000
    95   16    0.4700    0.0750   1374.9207           703.0000          32.8068           0.0000
    95   17    0.4700    0.0800   1356.2287           703.0000          32.5918           0.0000
    95   18    0.4700    0.0850   1336.9010           703.0000          32.3696           0.0000
    95   19    0.4700    0.0900   1316.9841           703.0000          32.1405           0.0000
    95   20    0.4700    0.0950   1296.5186           703.0000          31.9052           0.0000
    95   21    0.4700    0.1000   1275.5392           703.0000          31.6639           0.0000
    96    1    0.4750    0.0000   1505.6144           703.0000          34.3098           0.0000
    96    2    0.4750    0.0050   1505.2126           703.0000          34.3051           0.0000
    96    3    0.4750    0.0100   1503.2082           703.0000          34.2821           0.0000
    96    4    0.4750    0.0150   1499.6249           703.0000          34.2409           0.0000
    96    5    0.4750    0.0200   1494.5034           703.0000          34.1820           0.0000
    96    6    0.4750    0.0250   1487.8989           703.0000          34.1060           0.0000
    96    7    0.4750    0.0300   1479.8781           703.0000          34.0138           0.0000
    96    8    0.4750    0.0350   1470.5157           703.0000          33.9061           0.0000
    96    9    0.4750    0.0400   1459.8915           703.0000          33.7840           0.0000
    96   10    0.4750    0.0450   1448.0871           703.0000          33.6482           0.0000
    96   11    0.4750    0.0500   1435.1842           703.0000          33.4998           0.0000
    96   12    0.4750    0.0550   1421.2624           703.0000          33.3397           0.0000
    96   13    0.4750    0.0600   1406.3984           703.0000          33.1688           0.0000
    96   14    0.4750    0.0650   1390.6645           703.0000          32.9878           0.0000
    96   15    0.4750    0.0700   1374.1286           703.0000          32.7977           0.0000
    96   16    0.4750    0.0750   1356.8534           703.0000          32.5990           0.0000
    96   17    0.4750    0.0800   1338.8963           703.0000          32.3925           0.0000
    96   18    0.4750    0.0850   1320.3095           703.0000          32.1788           0.0000
    96   19    0.4750    0.0900   1301.1395           703.0000          31.9583           0.0000
    96   20    0.4750    0.0950   1281.4274           703.0000          31.7316           0.0000
    96   21    0.4750    0.1000   1261.2089           703.0000          31.4991           0.0000
    97    1    0.4800    0.0000   1479.7360           703.0000          34.0122           0.0000
    97    2    0.4800    0.0050   1479.3589           703.0000          34.0078           0.0000
    97    3    0.4800    0.0100   1477.4772           703.0000          33.9862           0.0000
    97    4    0.4800    0.0150   1474.1108           703.0000          33.9475           0.0000
    97    5    0.4800    0.0200   1469.2936           703.0000          33.8921           0.0000
    97    6    0.4800    0.0250   1463.0727           703.0000          33.8205           0.0000
    97    7    0.4800    0.0300   1455.5051           703.0000          33.7335           0.0000
    97    8    0.4800    0.0350   1446.6556           703.0000          33.6317           0.0000
    97    9    0.4800    0.0400   1436.5944           703.0000          33.5160           0.0000
    97   10    0.4800    0.0450   1425.3943           703.0000          33.3872           0.0000
    97   11    0.4800    0.0500   1413.1291           703.0000          33.2462           0.0000
    97   12    0.4800    0.0550   1399.8718           703.0000          33.0937           0.0000
    97   13    0.4800    0.0600   1385.6936           703.0000          32.9307           0.0000
    97   14    0.4800    0.0650   1370.6623           703.0000          32.7578           0.0000
    97   15    0.4800    0.0700   1354.8424           703.0000          32.5759           0.0000
    97   16    0.4800    0.0750   1338.2939           703.0000          32.3856           0.0000
    97   17    0.4800    0.0800   1321.0725           703.0000          32.1875           0.0000
    97   18    0.4800    0.0850   1303.2290           703.0000          31.9823           0.0000
    97   19    0.4800    0.0900   1284.8094           703.0000          31.7705           0.0000
    97   20    0.4800    0.0950   1265.8549           703.0000          31.5525           0.0000
    97   21    0.4800    0.1000   1246.4015           703.0000          31.3288           0.0000
    98    1    0.4850    0.0000   1453.6323           703.0000          33.7120           0.0000
    98    2    0.4850    0.0050   1453.2779           703.0000          33.7079           0.0000
    98    3    0.4850    0.0100   1451.5093           703.0000          33.6876           0.0000
    98    4    0.4850    0.0150   1448.3433           703.0000          33.6511           0.0000
    98    5    0.4850    0.0200   1443.8090           703.0000          33.5990           0.0000
    98    6    0.4850    0.0250   1437.9466           703.0000          33.5316           0.0000
    98    7    0.4850    0.0300   1430.8056           703.0000          33.4495           0.0000
    98    8    0.4850    0.0350   1422.4427           703.0000          33.3533           0.0000
    98    9    0.4850    0.0400   1412.9198           703.0000          33.2438           0.0000
    98   10    0.4850    0.0450   1402.3021           703.0000          33.1217           0.0000
    98   11    0.4850    0.0500   1390.6562           703.0000          32.9877           0.0000
    98   12    0.4850    0.0550   1378.0488           703.0000          32.8428           0.0000
    98   13    0.4850    0.0600   1364.5454           703.0000          32.6875           0.0000
    98   14    0.4850    0.0650   1350.2094           703.0000          32.5226           0.0000
    98   15    0.4850    0.0700   1335.1011           703.0000          32.3489           0.0000
    98   16    0.4850    0.0750   1319.2775           703.0000          32.1669           0.0000
    98   17    0.4850    0.0800   1302.7918           703.0000          31.9773           0.0000
    98   18    0.4850    0.0850   1285.6930           703.0000          31.7807           0.0000
    98   19    0.4850    0.0900   1268.0258           703.0000          31.5775           0.0000
    98   20    0.4850    0.0950   1249.8307           703.0000          31.3683           0.0000
    98   21    0.4850    0.1000   1231.1440           703.0000          31.1534           0.0000
    99    1    0.4900    0.0000   1427.2829           703.0000          33.4090           0.0000
    99    2    0.4900    0.0050   1426.9498           703.0000          33.4051           0.0000
    99    3    0.4900    0.0100   1425.2870           703.0000          33.3860           0.0000
    99    4    0.4900    0.0150   1422.3090           703.0000          33.3518           0.0000
    99    5    0.4900    0.0200   1418.0410           703.0000          33.3027           0.0000
    99    6    0.4900    0.0250   1412.5179           703.0000          33.2392           0.0000
    99    7    0.4900    0.0300   1405.7830           703.0000          33.1617           0.0000
    99    8    0.4900    0.0350   1397.8862           703.0000          33.0709           0.0000
    99    9    0.4900    0.0400   1388.8824           703.0000          32.9673           0.0000
    99   10    0.4900    0.0450   1378.8299           703.0000          32.8517           0.0000
    99   11    0.4900    0.0500   1367.7888           703.0000          32.7248           0.0000
    99   12    0.4900    0.0550   1355.8197           703.0000          32.5871           0.0000
    99   13    0.4900    0.0600   1342.9827           703.0000          32.4395           0.0000
    99   14    0.4900    0.0650   1329.3361           703.0000          32.2826           0.0000
    99   15    0.4900    0.0700   1314.9362           703.0000          32.1170           0.0000
    99   16    0.4900    0.0750   1299.8363           703.0000          31.9433           0.0000
    99   17    0.4900    0.0800   1284.0863           703.0000          31.7622           0.0000
    99   18    0.4900    0.0850   1267.7329           703.0000          31.5741           0.0000
    99   19    0.4900    0.0900   1250.8190           703.0000          31.3796           0.0000
    99   20    0.4900    0.0950   1233.3839           703.0000          31.1791           0.0000
    99   21    0.4900    0.1000   1215.4633           703.0000          30.9730           0.0000
   100    1    0.4950    0.0000   1400.6703           703.0000          33.1029           0.0000
   100    2    0.4950    0.0050   1400.3572           703.0000          33.0993           0.0000
   100    3    0.4950    0.0100   1398.7947           703.0000          33.0813           0.0000
   100    4    0.4950    0.0150   1395.9953           703.0000          33.0491           0.0000
   100    5    0.4950    0.0200   1391.9810           703.0000          33.0030           0.0000
   100    6    0.4950    0.0250   1386.7826           703.0000          32.9432           0.0000
   100    7    0.4950    0.0300   1380.4381           703.0000          32.8702           0.0000
   100    8    0.4950    0.0350   1372.9917           703.0000          32.7846           0.0000
   100    9    0.4950    0.0400   1364.4923           703.0000          32.6869           0.0000
   100   10    0.4950    0.0450   1354.9921           703.0000          32.5776           0.0000
   100   11    0.4950    0.0500   1344.5450           703.0000          32.4575           0.0000
   100   12    0.4950    0.0550   1333.2059           703.0000          32.3271           0.0000
   100   13    0.4950    0.0600   1321.0294           703.0000          32.1870           0.0000
   100   14    0.4950    0.0650   1308.0688           703.0000          32.0380           0.0000
   100   15    0.4950    0.0700   1294.3756           703.0000          31.8805           0.0000
   100   16    0.4950    0.0750   1279.9991           703.0000          31.7152           0.0000
   100   17    0.4950    0.0800   1264.9855           703.0000          31.5425           0.0000
