 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1434.7546           703.0000          33.4949           0.0000
    94   10    0.4650    0.0450   1424.3299           703.0000          33.3750           0.0000
    94   11    0.4650    0.0500   1412.8494           703.0000          33.2430           0.0000
    94   12    0.4650    0.0550   1400.3647           703.0000          33.0994           0.0000
    94   13    0.4650    0.0600   1386.9260           703.0000          32.9448           0.0000
    94   14    0.4650    0.0650   1372.5812           703.0000          32.7799           0.0000
    94   15    0.4650    0.0700   1357.3758           703.0000          32.6050           0.0000
    94   16    0.4650    0.0750   1341.3523           703.0000          32.4208           0.0000
    94   17    0.4650    0.0800   1324.5505           703.0000          32.2275           0.0000
    94   18    0.4650    0.0850   1307.0069           703.0000          32.0258           0.0000
    94   19    0.4650    0.0900   1288.7557           703.0000          31.8159           0.0000
    94   20    0.4650    0.0950   1269.8281           703.0000          31.5982           0.0000
    94   21    0.4650    0.1000   1250.2530           703.0000          31.3731           0.0000
    95    1    0.4700    0.0000   1453.0747           703.0000          33.7056           0.0000
    95    2    0.4700    0.0050   1452.7493           703.0000          33.7018           0.0000
    95    3    0.4700    0.0100   1451.1253           703.0000          33.6831           0.0000
    95    4    0.4700    0.0150   1448.2143           703.0000          33.6497           0.0000
    95    5    0.4700    0.0200   1444.0372           703.0000          33.6016           0.0000
    95    6    0.4700    0.0250   1438.6225           703.0000          33.5394           0.0000
    95    7    0.4700    0.0300   1432.0054           703.0000          33.4633           0.0000
    95    8    0.4700    0.0350   1424.2261           703.0000          33.3738           0.0000
    95    9    0.4700    0.0400   1415.3285           703.0000          33.2715           0.0000
    95   10    0.4700    0.0450   1405.3589           703.0000          33.1568           0.0000
    95   11    0.4700    0.0500   1394.3641           703.0000          33.0304           0.0000
    95   12    0.4700    0.0550   1382.3915           703.0000          32.8927           0.0000
    95   13    0.4700    0.0600   1369.4870           703.0000          32.7443           0.0000
    95   14    0.4700    0.0650   1355.6954           703.0000          32.5857           0.0000
    95   15    0.4700    0.0700   1341.0593           703.0000          32.4174           0.0000
    95   16    0.4700    0.0750   1325.6193           703.0000          32.2398           0.0000
    95   17    0.4700    0.0800   1309.4133           703.0000          32.0535           0.0000
    95   18    0.4700    0.0850   1292.4771           703.0000          31.8587           0.0000
    95   19    0.4700    0.0900   1274.8439           703.0000          31.6559           0.0000
    95   20    0.4700    0.0950   1256.5449           703.0000          31.4455           0.0000
    95   21    0.4700    0.1000   1237.6091           703.0000          31.2277           0.0000
    96    1    0.4750    0.0000   1431.4466           703.0000          33.4568           0.0000
    96    2    0.4750    0.0050   1431.1376           703.0000          33.4533           0.0000
    96    3    0.4750    0.0100   1429.5951           703.0000          33.4355           0.0000
    96    4    0.4750    0.0150   1426.8292           703.0000          33.4037           0.0000
    96    5    0.4750    0.0200   1422.8578           703.0000          33.3581           0.0000
    96    6    0.4750    0.0250   1417.7056           703.0000          33.2988           0.0000
    96    7    0.4750    0.0300   1411.4032           703.0000          33.2263           0.0000
    96    8    0.4750    0.0350   1403.9860           703.0000          33.1410           0.0000
    96    9    0.4750    0.0400   1395.4928           703.0000          33.0434           0.0000
    96   10    0.4750    0.0450   1385.9648           703.0000          32.9338           0.0000
    96   11    0.4750    0.0500   1375.4443           703.0000          32.8128           0.0000
    96   12    0.4750    0.0550   1363.9741           703.0000          32.6809           0.0000
    96   13    0.4750    0.0600   1351.5966           703.0000          32.5386           0.0000
    96   14    0.4750    0.0650   1338.3532           703.0000          32.3863           0.0000
    96   15    0.4750    0.0700   1324.2837           703.0000          32.2245           0.0000
    96   16    0.4750    0.0750   1309.4264           703.0000          32.0536           0.0000
    96   17    0.4750    0.0800   1293.8176           703.0000          31.8741           0.0000
    96   18    0.4750    0.0850   1277.4918           703.0000          31.6864           0.0000
    96   19    0.4750    0.0900   1260.4812           703.0000          31.4907           0.0000
    96   20    0.4750    0.0950   1242.8163           703.0000          31.2876           0.0000
    96   21    0.4750    0.1000   1224.5259           703.0000          31.0772           0.0000
    97    1    0.4800    0.0000   1409.4798           703.0000          33.2042           0.0000
    97    2    0.4800    0.0050   1409.1865           703.0000          33.2008           0.0000
    97    3    0.4800    0.0100   1407.7215           703.0000          33.1840           0.0000
    97    4    0.4800    0.0150   1405.0939           703.0000          33.1538           0.0000
    97    5    0.4800    0.0200   1401.3190           703.0000          33.1104           0.0000
    97    6    0.4800    0.0250   1396.4184           703.0000          33.0540           0.0000
    97    7    0.4800    0.0300   1390.4190           703.0000          32.9850           0.0000
    97    8    0.4800    0.0350   1383.3517           703.0000          32.9037           0.0000
    97    9    0.4800    0.0400   1375.2512           703.0000          32.8106           0.0000
    97   10    0.4800    0.0450   1366.1540           703.0000          32.7060           0.0000
    97   11    0.4800    0.0500   1356.0984           703.0000          32.5903           0.0000
    97   12    0.4800    0.0550   1345.1230           703.0000          32.4641           0.0000
    97   13    0.4800    0.0600   1333.2667           703.0000          32.3278           0.0000
    97   14    0.4800    0.0650   1320.5675           703.0000          32.1817           0.0000
    97   15    0.4800    0.0700   1307.0626           703.0000          32.0264           0.0000
    97   16    0.4800    0.0750   1292.7878           703.0000          31.8623           0.0000
    97   17    0.4800    0.0800   1277.7776           703.0000          31.6896           0.0000
    97   18    0.4800    0.0850   1262.0649           703.0000          31.5089           0.0000
    97   19    0.4800    0.0900   1245.6809           703.0000          31.3205           0.0000
    97   20    0.4800    0.0950   1228.6550           703.0000          31.1247           0.0000
    97   21    0.4800    0.1000   1211.0150           703.0000          30.9219           0.0000
    98    1    0.4850    0.0000   1387.1630           703.0000          32.9476           0.0000
    98    2    0.4850    0.0050   1386.8846           703.0000          32.9444           0.0000
    98    3    0.4850    0.0100   1385.4942           703.0000          32.9284           0.0000
    98    4    0.4850    0.0150   1382.9995           703.0000          32.8997           0.0000
    98    5    0.4850    0.0200   1379.4139           703.0000          32.8585           0.0000
    98    6    0.4850    0.0250   1374.7565           703.0000          32.8049           0.0000
    98    7    0.4850    0.0300   1369.0508           703.0000          32.7393           0.0000
    98    8    0.4850    0.0350   1362.3241           703.0000          32.6619           0.0000
    98    9    0.4850    0.0400   1354.6070           703.0000          32.5732           0.0000
    98   10    0.4850    0.0450   1345.9324           703.0000          32.4734           0.0000
    98   11    0.4850    0.0500   1336.3344           703.0000          32.3630           0.0000
    98   12    0.4850    0.0550   1325.8480           703.0000          32.2425           0.0000
    98   13    0.4850    0.0600   1314.5086           703.0000          32.1120           0.0000
    98   14    0.4850    0.0650   1302.3509           703.0000          31.9722           0.0000
    98   15    0.4850    0.0700   1289.4094           703.0000          31.8234           0.0000
    98   16    0.4850    0.0750   1275.7175           703.0000          31.6660           0.0000
    98   17    0.4850    0.0800   1261.3075           703.0000          31.5002           0.0000
    98   18    0.4850    0.0850   1246.2108           703.0000          31.3266           0.0000
    98   19    0.4850    0.0900   1230.4573           703.0000          31.1455           0.0000
    98   20    0.4850    0.0950   1214.0753           703.0000          30.9571           0.0000
    98   21    0.4850    0.1000   1197.0913           714.2367          30.7617           0.0000
    99    1    0.4900    0.0000   1364.4864           703.0000          32.6868           0.0000
    99    2    0.4900    0.0050   1364.2224           703.0000          32.6838           0.0000
    99    3    0.4900    0.0100   1362.9042           703.0000          32.6686           0.0000
    99    4    0.4900    0.0150   1360.5383           703.0000          32.6414           0.0000
    99    5    0.4900    0.0200   1357.1367           703.0000          32.6023           0.0000
    99    6    0.4900    0.0250   1352.7160           703.0000          32.5514           0.0000
    99    7    0.4900    0.0300   1347.2969           703.0000          32.4891           0.0000
    99    8    0.4900    0.0350   1340.9037           703.0000          32.4156           0.0000
    99    9    0.4900    0.0400   1333.5633           703.0000          32.3312           0.0000
    99   10    0.4900    0.0450   1325.3051           703.0000          32.2362           0.0000
    99   11    0.4900    0.0500   1316.1596           703.0000          32.1310           0.0000
    99   12    0.4900    0.0550   1306.1584           703.0000          32.0160           0.0000
    99   13    0.4900    0.0600   1295.3332           703.0000          31.8915           0.0000
