 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0949 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1334.3425           703.0000          32.3401           0.0000
    96    6    0.4750    0.0250   1330.3929           703.0000          32.2947           0.0000
    96    7    0.4750    0.0300   1325.5341           703.0000          32.2388           0.0000
    96    8    0.4750    0.0350   1319.7785           703.0000          32.1727           0.0000
    96    9    0.4750    0.0400   1313.1402           703.0000          32.0963           0.0000
    96   10    0.4750    0.0450   1305.6349           703.0000          32.0100           0.0000
    96   11    0.4750    0.0500   1297.2800           703.0000          31.9139           0.0000
    96   12    0.4750    0.0550   1288.0940           703.0000          31.8083           0.0000
    96   13    0.4750    0.0600   1278.0963           703.0000          31.6933           0.0000
    96   14    0.4750    0.0650   1267.3072           703.0000          31.5692           0.0000
    96   15    0.4750    0.0700   1255.7473           703.0000          31.4363           0.0000
    96   16    0.4750    0.0750   1243.4376           703.0000          31.2947           0.0000
    96   17    0.4750    0.0800   1230.3988           703.0000          31.1448           0.0000
    96   18    0.4750    0.0850   1216.6517           703.0000          30.9867           0.0000
    96   19    0.4750    0.0900   1202.2164           709.1884          30.8207           0.0000
    96   20    0.4750    0.0950   1187.1081           725.5999          30.6469           0.0000
    96   21    0.4750    0.1000   1171.3336           747.5973          30.4655           0.0000
    97    1    0.4800    0.0000   1322.8732           703.0000          32.2082           0.0000
    97    2    0.4800    0.0050   1322.6481           703.0000          32.2057           0.0000
    97    3    0.4800    0.0100   1321.5237           703.0000          32.1927           0.0000
    97    4    0.4800    0.0150   1319.5026           703.0000          32.1695           0.0000
    97    5    0.4800    0.0200   1316.5900           703.0000          32.1360           0.0000
    97    6    0.4800    0.0250   1312.7931           703.0000          32.0923           0.0000
    97    7    0.4800    0.0300   1308.1212           703.0000          32.0386           0.0000
    97    8    0.4800    0.0350   1302.5854           703.0000          31.9749           0.0000
    97    9    0.4800    0.0400   1296.1987           703.0000          31.9015           0.0000
    97   10    0.4800    0.0450   1288.9757           703.0000          31.8184           0.0000
    97   11    0.4800    0.0500   1280.9322           703.0000          31.7259           0.0000
    97   12    0.4800    0.0550   1272.0856           703.0000          31.6242           0.0000
    97   13    0.4800    0.0600   1262.4539           703.0000          31.5134           0.0000
    97   14    0.4800    0.0650   1252.0563           703.0000          31.3938           0.0000
    97   15    0.4800    0.0700   1240.9121           703.0000          31.2657           0.0000
    97   16    0.4800    0.0750   1229.0413           703.0000          31.1292           0.0000
    97   17    0.4800    0.0800   1216.4635           703.0000          30.9845           0.0000
    97   18    0.4800    0.0850   1203.1986           708.2824          30.8320           0.0000
    97   19    0.4800    0.0900   1189.2624           722.9781          30.6717           0.0000
    97   20    0.4800    0.0950   1174.6642           742.5464          30.5038           0.0000
    97   21    0.4800    0.1000   1159.4079           767.4362          30.3284           0.0000
    98    1    0.4850    0.0000   1304.4879           703.0000          31.9968           0.0000
    98    2    0.4850    0.0050   1304.2721           703.0000          31.9943           0.0000
    98    3    0.4850    0.0100   1303.1935           703.0000          31.9819           0.0000
    98    4    0.4850    0.0150   1301.2549           703.0000          31.9596           0.0000
    98    5    0.4850    0.0200   1298.4607           703.0000          31.9275           0.0000
    98    6    0.4850    0.0250   1294.8175           703.0000          31.8856           0.0000
    98    7    0.4850    0.0300   1290.3336           703.0000          31.8340           0.0000
    98    8    0.4850    0.0350   1285.0191           703.0000          31.7729           0.0000
    98    9    0.4850    0.0400   1278.8858           703.0000          31.7024           0.0000
    98   10    0.4850    0.0450   1271.9471           703.0000          31.6226           0.0000
    98   11    0.4850    0.0500   1264.2176           703.0000          31.5337           0.0000
    98   12    0.4850    0.0550   1255.7133           703.0000          31.4359           0.0000
    98   13    0.4850    0.0600   1246.4512           703.0000          31.3294           0.0000
    98   14    0.4850    0.0650   1236.4492           703.0000          31.2144           0.0000
    98   15    0.4850    0.0700   1225.7256           703.0000          31.0910           0.0000
    98   16    0.4850    0.0750   1214.2994           703.0000          30.9596           0.0000
    98   17    0.4850    0.0800   1202.1894           709.2136          30.8204           0.0000
    98   18    0.4850    0.0850   1189.4110           722.8007          30.6734           0.0000
    98   19    0.4850    0.0900   1175.9746           740.6183          30.5189           0.0000
    98   20    0.4850    0.0950   1161.8870           763.0884          30.3569           0.0000
    98   21    0.4850    0.1000   1147.1501           790.6336          30.1874           0.0000
    99    1    0.4900    0.0000   1285.7230           703.0000          31.7810           0.0000
    99    2    0.4900    0.0050   1285.5165           703.0000          31.7786           0.0000
    99    3    0.4900    0.0100   1284.4843           703.0000          31.7668           0.0000
    99    4    0.4900    0.0150   1282.6288           703.0000          31.7454           0.0000
    99    5    0.4900    0.0200   1279.9540           703.0000          31.7147           0.0000
    99    6    0.4900    0.0250   1276.4658           703.0000          31.6746           0.0000
    99    7    0.4900    0.0300   1272.1715           703.0000          31.6252           0.0000
    99    8    0.4900    0.0350   1267.0804           703.0000          31.5666           0.0000
    99    9    0.4900    0.0400   1261.2029           703.0000          31.4990           0.0000
    99   10    0.4900    0.0450   1254.5512           703.0000          31.4225           0.0000
    99   11    0.4900    0.0500   1247.1387           703.0000          31.3373           0.0000
    99   12    0.4900    0.0550   1238.9802           703.0000          31.2435           0.0000
    99   13    0.4900    0.0600   1230.0917           703.0000          31.1413           0.0000
    99   14    0.4900    0.0650   1220.4899           703.0000          31.0308           0.0000
    99   15    0.4900    0.0700   1210.1922           703.0000          30.9124           0.0000
    99   16    0.4900    0.0750   1199.2169           712.0777          30.7862           0.0000
    99   17    0.4900    0.0800   1187.5774           725.0209          30.6523           0.0000
    99   18    0.4900    0.0850   1175.2851           741.6286          30.5110           0.0000
    99   19    0.4900    0.0900   1162.3481           762.2925          30.3622           0.0000
    99   20    0.4900    0.0950   1148.7709           787.4054          30.2061           0.0000
    99   21    0.4900    0.1000   1134.5537           817.3640          30.0426           0.0000
   100    1    0.4950    0.0000   1266.5773           703.0000          31.5608           0.0000
   100    2    0.4950    0.0050   1266.3801           703.0000          31.5586           0.0000
   100    3    0.4950    0.0100   1265.3948           703.0000          31.5472           0.0000
   100    4    0.4950    0.0150   1263.6234           703.0000          31.5269           0.0000
   100    5    0.4950    0.0200   1261.0695           703.0000          31.4975           0.0000
   100    6    0.4950    0.0250   1257.7381           703.0000          31.4592           0.0000
   100    7    0.4950    0.0300   1253.6357           703.0000          31.4120           0.0000
   100    8    0.4950    0.0350   1248.7705           703.0000          31.3561           0.0000
   100    9    0.4950    0.0400   1243.1518           703.0000          31.2914           0.0000
   100   10    0.4950    0.0450   1236.7903           703.0000          31.2183           0.0000
   100   11    0.4950    0.0500   1229.6985           703.0000          31.1367           0.0000
   100   12    0.4950    0.0550   1221.8899           703.0000          31.0469           0.0000
   100   13    0.4950    0.0600   1213.3793           703.0000          30.9491           0.0000
   100   14    0.4950    0.0650   1204.1830           707.3942          30.8433           0.0000
   100   15    0.4950    0.0700   1194.3162           717.1935          30.7298           0.0000
   100   16    0.4950    0.0750   1183.7919           729.8168          30.6088           0.0000
   100   17    0.4950    0.0800   1172.6214           745.6188          30.4803           0.0000
   100   18    0.4950    0.0850   1160.8137           764.9563          30.3446           0.0000
   100   19    0.4950    0.0900   1148.3749           788.1897          30.2015           0.0000
   100   20    0.4950    0.0950   1135.3073           815.6838          30.0512           0.0000
   100   21    0.4950    0.1000   1121.6097           847.8106          29.8937           0.0000
   101    1    0.5000    0.0000   1247.0493           703.0000          31.3363           0.0000
   101    2    0.5000    0.0050   1246.8616           703.0000          31.3341           0.0000
   101    3    0.5000    0.0100   1245.9240           703.0000          31.3233           0.0000
   101    4    0.5000    0.0150   1244.2380           703.0000          31.3039           0.0000
   101    5    0.5000    0.0200   1241.8067           703.0000          31.2760           0.0000
   101    6    0.5000    0.0250   1238.6345           703.0000          31.2395           0.0000
   101    7    0.5000    0.0300   1234.7269           703.0000          31.1946           0.0000
   101    8    0.5000    0.0350   1230.0909           703.0000          31.1412           0.0000
   101    9    0.5000    0.0400   1224.7346           703.0000          31.0796           0.0000
