 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1413.5431           703.0000          33.2509           0.0000
    94   12    0.4650    0.0550   1401.0330           703.0000          33.1071           0.0000
    94   13    0.4650    0.0600   1387.5685           703.0000          32.9522           0.0000
    94   14    0.4650    0.0650   1373.1978           703.0000          32.7870           0.0000
    94   15    0.4650    0.0700   1357.9665           703.0000          32.6118           0.0000
    94   16    0.4650    0.0750   1341.9172           703.0000          32.4272           0.0000
    94   17    0.4650    0.0800   1325.0899           703.0000          32.2337           0.0000
    94   18    0.4650    0.0850   1307.5214           703.0000          32.0317           0.0000
    94   19    0.4650    0.0900   1289.2458           703.0000          31.8215           0.0000
    94   20    0.4650    0.0950   1270.2943           703.0000          31.6036           0.0000
    94   21    0.4650    0.1000   1250.6960           703.0000          31.3782           0.0000
    95    1    0.4700    0.0000   1453.8801           703.0000          33.7148           0.0000
    95    2    0.4700    0.0050   1453.5539           703.0000          33.7111           0.0000
    95    3    0.4700    0.0100   1451.9255           703.0000          33.6923           0.0000
    95    4    0.4700    0.0150   1449.0068           703.0000          33.6588           0.0000
    95    5    0.4700    0.0200   1444.8189           703.0000          33.6106           0.0000
    95    6    0.4700    0.0250   1439.3905           703.0000          33.5482           0.0000
    95    7    0.4700    0.0300   1432.7571           703.0000          33.4719           0.0000
    95    8    0.4700    0.0350   1424.9594           703.0000          33.3822           0.0000
    95    9    0.4700    0.0400   1416.0416           703.0000          33.2797           0.0000
    95   10    0.4700    0.0450   1406.0503           703.0000          33.1648           0.0000
    95   11    0.4700    0.0500   1395.0328           703.0000          33.0381           0.0000
    95   12    0.4700    0.0550   1383.0366           703.0000          32.9001           0.0000
    95   13    0.4700    0.0600   1370.1081           703.0000          32.7514           0.0000
    95   14    0.4700    0.0650   1356.2921           703.0000          32.5926           0.0000
    95   15    0.4700    0.0700   1341.6316           703.0000          32.4240           0.0000
    95   16    0.4700    0.0750   1326.1672           703.0000          32.2461           0.0000
    95   17    0.4700    0.0800   1309.9372           703.0000          32.0595           0.0000
    95   18    0.4700    0.0850   1292.9773           703.0000          31.8644           0.0000
    95   19    0.4700    0.0900   1275.3210           703.0000          31.6614           0.0000
    95   20    0.4700    0.0950   1256.9993           703.0000          31.4507           0.0000
    95   21    0.4700    0.1000   1238.0414           703.0000          31.2327           0.0000
    96    1    0.4750    0.0000   1432.2144           703.0000          33.4657           0.0000
    96    2    0.4750    0.0050   1431.9047           703.0000          33.4621           0.0000
    96    3    0.4750    0.0100   1430.3582           703.0000          33.4443           0.0000
    96    4    0.4750    0.0150   1427.5854           703.0000          33.4124           0.0000
    96    5    0.4750    0.0200   1423.6042           703.0000          33.3666           0.0000
    96    6    0.4750    0.0250   1418.4396           703.0000          33.3073           0.0000
    96    7    0.4750    0.0300   1412.1224           703.0000          33.2346           0.0000
    96    8    0.4750    0.0350   1404.6885           703.0000          33.1491           0.0000
    96    9    0.4750    0.0400   1396.1767           703.0000          33.0512           0.0000
    96   10    0.4750    0.0450   1386.6287           703.0000          32.9414           0.0000
    96   11    0.4750    0.0500   1376.0872           703.0000          32.8202           0.0000
    96   12    0.4750    0.0550   1364.5952           703.0000          32.6880           0.0000
    96   13    0.4750    0.0600   1352.1953           703.0000          32.5454           0.0000
    96   14    0.4750    0.0650   1338.9291           703.0000          32.3929           0.0000
    96   15    0.4750    0.0700   1324.8367           703.0000          32.2308           0.0000
    96   16    0.4750    0.0750   1309.9565           703.0000          32.0597           0.0000
    96   17    0.4750    0.0800   1294.3250           703.0000          31.8799           0.0000
    96   18    0.4750    0.0850   1277.9767           703.0000          31.6919           0.0000
    96   19    0.4750    0.0900   1260.9441           703.0000          31.4961           0.0000
    96   20    0.4750    0.0950   1243.2577           703.0000          31.2927           0.0000
    96   21    0.4750    0.1000   1224.9463           703.0000          31.0821           0.0000
    97    1    0.4800    0.0000   1410.2108           703.0000          33.2126           0.0000
    97    2    0.4800    0.0050   1409.9167           703.0000          33.2092           0.0000
    97    3    0.4800    0.0100   1408.4483           703.0000          33.1924           0.0000
    97    4    0.4800    0.0150   1405.8143           703.0000          33.1621           0.0000
    97    5    0.4800    0.0200   1402.0306           703.0000          33.1186           0.0000
    97    6    0.4800    0.0250   1397.1187           703.0000          33.0621           0.0000
    97    7    0.4800    0.0300   1391.1059           703.0000          32.9929           0.0000
    97    8    0.4800    0.0350   1384.0233           703.0000          32.9115           0.0000
    97    9    0.4800    0.0400   1375.9057           703.0000          32.8181           0.0000
    97   10    0.4800    0.0450   1366.7902           703.0000          32.7133           0.0000
    97   11    0.4800    0.0500   1356.7151           703.0000          32.5974           0.0000
    97   12    0.4800    0.0550   1345.7195           703.0000          32.4710           0.0000
    97   13    0.4800    0.0600   1333.8423           703.0000          32.3344           0.0000
    97   14    0.4800    0.0650   1321.1218           703.0000          32.1881           0.0000
    97   15    0.4800    0.0700   1307.5954           703.0000          32.0325           0.0000
    97   16    0.4800    0.0750   1293.2992           703.0000          31.8681           0.0000
    97   17    0.4800    0.0800   1278.2676           703.0000          31.6953           0.0000
    97   18    0.4800    0.0850   1262.5337           703.0000          31.5143           0.0000
    97   19    0.4800    0.0900   1246.1289           703.0000          31.3257           0.0000
    97   20    0.4800    0.0950   1229.0826           703.0000          31.1296           0.0000
    97   21    0.4800    0.1000   1211.4227           703.0000          30.9266           0.0000
    98    1    0.4850    0.0000   1387.8579           703.0000          32.9556           0.0000
    98    2    0.4850    0.0050   1387.5788           703.0000          32.9524           0.0000
    98    3    0.4850    0.0100   1386.1852           703.0000          32.9363           0.0000
    98    4    0.4850    0.0150   1383.6848           703.0000          32.9076           0.0000
    98    5    0.4850    0.0200   1380.0912           703.0000          32.8662           0.0000
    98    6    0.4850    0.0250   1375.4235           703.0000          32.8126           0.0000
    98    7    0.4850    0.0300   1369.7055           703.0000          32.7468           0.0000
    98    8    0.4850    0.0350   1362.9647           703.0000          32.6693           0.0000
    98    9    0.4850    0.0400   1355.2320           703.0000          32.5804           0.0000
    98   10    0.4850    0.0450   1346.5405           703.0000          32.4804           0.0000
    98   11    0.4850    0.0500   1336.9245           703.0000          32.3698           0.0000
    98   12    0.4850    0.0550   1326.4194           703.0000          32.2490           0.0000
    98   13    0.4850    0.0600   1315.0605           703.0000          32.1184           0.0000
    98   14    0.4850    0.0650   1302.8831           703.0000          31.9784           0.0000
    98   15    0.4850    0.0700   1289.9215           703.0000          31.8293           0.0000
    98   16    0.4850    0.0750   1276.2094           703.0000          31.6716           0.0000
    98   17    0.4850    0.0800   1261.7793           703.0000          31.5057           0.0000
    98   18    0.4850    0.0850   1246.6627           703.0000          31.3318           0.0000
    98   19    0.4850    0.0900   1230.8896           703.0000          31.1504           0.0000
    98   20    0.4850    0.0950   1214.4883           703.0000          30.9618           0.0000
    98   21    0.4850    0.1000   1197.4854           713.8294          30.7663           0.0000
    99    1    0.4900    0.0000   1365.1457           703.0000          32.6944           0.0000
    99    2    0.4900    0.0050   1364.8812           703.0000          32.6913           0.0000
    99    3    0.4900    0.0100   1363.5600           703.0000          32.6761           0.0000
    99    4    0.4900    0.0150   1361.1889           703.0000          32.6489           0.0000
    99    5    0.4900    0.0200   1357.7800           703.0000          32.6097           0.0000
    99    6    0.4900    0.0250   1353.3499           703.0000          32.5587           0.0000
    99    7    0.4900    0.0300   1347.9196           703.0000          32.4963           0.0000
    99    8    0.4900    0.0350   1341.5134           703.0000          32.4226           0.0000
    99    9    0.4900    0.0400   1334.1587           703.0000          32.3380           0.0000
    99   10    0.4900    0.0450   1325.8849           703.0000          32.2429           0.0000
    99   11    0.4900    0.0500   1316.7229           703.0000          32.1375           0.0000
    99   12    0.4900    0.0550   1306.7042           703.0000          32.0223           0.0000
    99   13    0.4900    0.0600   1295.8610           703.0000          31.8976           0.0000
    99   14    0.4900    0.0650   1284.2251           703.0000          31.7638           0.0000
    99   15    0.4900    0.0700   1271.8282           703.0000          31.6212           0.0000
