 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0116 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1320.7772           703.0000          32.1841           0.0000
    93   17    0.4600    0.0800   1304.9487           703.0000          32.0021           0.0000
    93   18    0.4600    0.0850   1288.3499           703.0000          31.8112           0.0000
    93   19    0.4600    0.0900   1271.0103           703.0000          31.6118           0.0000
    93   20    0.4600    0.0950   1252.9576           703.0000          31.4042           0.0000
    93   21    0.4600    0.1000   1234.2181           703.0000          31.1887           0.0000
    94    1    0.4650    0.0000   1423.9929           703.0000          33.3711           0.0000
    94    2    0.4650    0.0050   1423.7018           703.0000          33.3678           0.0000
    94    3    0.4650    0.0100   1422.2476           703.0000          33.3510           0.0000
    94    4    0.4650    0.0150   1419.6376           703.0000          33.3210           0.0000
    94    5    0.4650    0.0200   1415.8843           703.0000          33.2779           0.0000
    94    6    0.4650    0.0250   1411.0054           703.0000          33.2218           0.0000
    94    7    0.4650    0.0300   1405.0228           703.0000          33.1530           0.0000
    94    8    0.4650    0.0350   1397.9624           703.0000          33.0718           0.0000
    94    9    0.4650    0.0400   1389.8532           703.0000          32.9785           0.0000
    94   10    0.4650    0.0450   1380.7263           703.0000          32.8736           0.0000
    94   11    0.4650    0.0500   1370.6148           703.0000          32.7573           0.0000
    94   12    0.4650    0.0550   1359.5522           703.0000          32.6301           0.0000
    94   13    0.4650    0.0600   1347.5729           703.0000          32.4923           0.0000
    94   14    0.4650    0.0650   1334.7107           703.0000          32.3444           0.0000
    94   15    0.4650    0.0700   1320.9992           703.0000          32.1867           0.0000
    94   16    0.4650    0.0750   1306.4707           703.0000          32.0196           0.0000
    94   17    0.4650    0.0800   1291.1566           703.0000          31.8435           0.0000
    94   18    0.4650    0.0850   1275.0868           703.0000          31.6587           0.0000
    94   19    0.4650    0.0900   1258.2898           703.0000          31.4655           0.0000
    94   20    0.4650    0.0950   1240.7927           703.0000          31.2643           0.0000
    94   21    0.4650    0.1000   1222.6213           703.0000          31.0553           0.0000
    95    1    0.4700    0.0000   1404.8638           703.0000          33.1511           0.0000
    95    2    0.4700    0.0050   1404.5850           703.0000          33.1479           0.0000
    95    3    0.4700    0.0100   1403.1920           703.0000          33.1319           0.0000
    95    4    0.4700    0.0150   1400.6914           703.0000          33.1032           0.0000
    95    5    0.4700    0.0200   1397.0941           703.0000          33.0618           0.0000
    95    6    0.4700    0.0250   1392.4159           703.0000          33.0080           0.0000
    95    7    0.4700    0.0300   1386.6764           703.0000          32.9420           0.0000
    95    8    0.4700    0.0350   1379.8987           703.0000          32.8640           0.0000
    95    9    0.4700    0.0400   1372.1090           703.0000          32.7745           0.0000
    95   10    0.4700    0.0450   1363.3354           703.0000          32.6736           0.0000
    95   11    0.4700    0.0500   1353.6079           703.0000          32.5617           0.0000
    95   12    0.4700    0.0550   1342.9574           703.0000          32.4392           0.0000
    95   13    0.4700    0.0600   1331.4154           703.0000          32.3065           0.0000
    95   14    0.4700    0.0650   1319.0134           703.0000          32.1639           0.0000
    95   15    0.4700    0.0700   1305.7827           703.0000          32.0117           0.0000
    95   16    0.4700    0.0750   1291.7540           703.0000          31.8504           0.0000
    95   17    0.4700    0.0800   1276.9570           703.0000          31.6802           0.0000
    95   18    0.4700    0.0850   1261.4202           703.0000          31.5015           0.0000
    95   19    0.4700    0.0900   1245.1711           703.0000          31.3147           0.0000
    95   20    0.4700    0.0950   1228.2357           703.0000          31.1199           0.0000
    95   21    0.4700    0.1000   1210.6386           703.0000          30.9175           0.0000
    96    1    0.4750    0.0000   1385.3701           703.0000          32.9270           0.0000
    96    2    0.4750    0.0050   1385.1032           703.0000          32.9239           0.0000
    96    3    0.4750    0.0100   1383.7699           703.0000          32.9086           0.0000
    96    4    0.4750    0.0150   1381.3759           703.0000          32.8810           0.0000
    96    5    0.4750    0.0200   1377.9310           703.0000          32.8414           0.0000
    96    6    0.4750    0.0250   1373.4492           703.0000          32.7899           0.0000
    96    7    0.4750    0.0300   1367.9481           703.0000          32.7266           0.0000
    96    8    0.4750    0.0350   1361.4483           703.0000          32.6519           0.0000
    96    9    0.4750    0.0400   1353.9733           703.0000          32.5659           0.0000
    96   10    0.4750    0.0450   1345.5487           703.0000          32.4690           0.0000
    96   11    0.4750    0.0500   1336.2015           703.0000          32.3615           0.0000
    96   12    0.4750    0.0550   1325.9602           703.0000          32.2437           0.0000
    96   13    0.4750    0.0600   1314.8537           703.0000          32.1160           0.0000
    96   14    0.4750    0.0650   1302.9112           703.0000          31.9787           0.0000
    96   15    0.4750    0.0700   1290.1620           703.0000          31.8321           0.0000
    96   16    0.4750    0.0750   1276.6348           703.0000          31.6765           0.0000
    96   17    0.4750    0.0800   1262.3578           703.0000          31.5123           0.0000
    96   18    0.4750    0.0850   1247.3583           703.0000          31.3398           0.0000
    96   19    0.4750    0.0900   1231.6624           703.0000          31.1593           0.0000
    96   20    0.4750    0.0950   1215.2950           703.0000          30.9711           0.0000
    96   21    0.4750    0.1000   1198.2796           713.0183          30.7754           0.0000
    97    1    0.4800    0.0000   1365.5059           703.0000          32.6985           0.0000
    97    2    0.4800    0.0050   1365.2507           703.0000          32.6956           0.0000
    97    3    0.4800    0.0100   1363.9760           703.0000          32.6809           0.0000
    97    4    0.4800    0.0150   1361.6866           703.0000          32.6546           0.0000
    97    5    0.4800    0.0200   1358.3914           703.0000          32.6167           0.0000
    97    6    0.4800    0.0250   1354.1028           703.0000          32.5674           0.0000
    97    7    0.4800    0.0300   1348.8365           703.0000          32.5068           0.0000
    97    8    0.4800    0.0350   1342.6109           703.0000          32.4352           0.0000
    97    9    0.4800    0.0400   1335.4473           703.0000          32.3528           0.0000
    97   10    0.4800    0.0450   1327.3686           703.0000          32.2599           0.0000
    97   11    0.4800    0.0500   1318.3994           703.0000          32.1568           0.0000
    97   12    0.4800    0.0550   1308.5655           703.0000          32.0437           0.0000
    97   13    0.4800    0.0600   1297.8937           703.0000          31.9210           0.0000
    97   14    0.4800    0.0650   1286.4108           703.0000          31.7889           0.0000
    97   15    0.4800    0.0700   1274.1442           703.0000          31.6479           0.0000
    97   16    0.4800    0.0750   1261.1208           703.0000          31.4981           0.0000
    97   17    0.4800    0.0800   1247.3673           703.0000          31.3399           0.0000
    97   18    0.4800    0.0850   1232.9096           703.0000          31.1737           0.0000
    97   19    0.4800    0.0900   1217.7727           703.0000          30.9996           0.0000
    97   20    0.4800    0.0950   1201.9802           709.4092          30.8180           0.0000
    97   21    0.4800    0.1000   1185.5501           727.5538          30.6290           0.0000
    98    1    0.4850    0.0000   1345.2663           703.0000          32.4658           0.0000
    98    2    0.4850    0.0050   1345.0227           703.0000          32.4630           0.0000
    98    3    0.4850    0.0100   1343.8056           703.0000          32.4490           0.0000
    98    4    0.4850    0.0150   1341.6194           703.0000          32.4238           0.0000
    98    5    0.4850    0.0200   1338.4720           703.0000          32.3876           0.0000
    98    6    0.4850    0.0250   1334.3744           703.0000          32.3405           0.0000
    98    7    0.4850    0.0300   1329.3405           703.0000          32.2826           0.0000
    98    8    0.4850    0.0350   1323.3870           703.0000          32.2141           0.0000
    98    9    0.4850    0.0400   1316.5325           703.0000          32.1353           0.0000
    98   10    0.4850    0.0450   1308.7979           703.0000          32.0464           0.0000
    98   11    0.4850    0.0500   1300.2055           703.0000          31.9476           0.0000
    98   12    0.4850    0.0550   1290.7785           703.0000          31.8392           0.0000
    98   13    0.4850    0.0600   1280.5415           703.0000          31.7214           0.0000
    98   14    0.4850    0.0650   1269.5192           703.0000          31.5947           0.0000
    98   15    0.4850    0.0700   1257.7369           703.0000          31.4592           0.0000
    98   16    0.4850    0.0750   1245.2202           703.0000          31.3152           0.0000
    98   17    0.4850    0.0800   1231.9940           703.0000          31.1631           0.0000
    98   18    0.4850    0.0850   1218.0832           703.0000          31.0032           0.0000
    98   19    0.4850    0.0900   1203.5113           707.9980          30.8356           0.0000
    98   20    0.4850    0.0950   1188.2981           724.1402          30.6606           0.0000
