 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1404.4304           703.0000          33.1461           0.0000
    96   16    0.4750    0.0750   1383.9699           703.0000          32.9109           0.0000
    96   17    0.4750    0.0800   1363.1198           703.0000          32.6711           0.0000
    96   18    0.4750    0.0850   1342.0044           703.0000          32.4283           0.0000
    96   19    0.4750    0.0900   1320.7297           703.0000          32.1836           0.0000
    96   20    0.4750    0.0950   1299.3804           703.0000          31.9381           0.0000
    96   21    0.4750    0.1000   1278.0165           703.0000          31.6924           0.0000
    97    1    0.4800    0.0000   1538.5105           703.0000          34.6881           0.0000
    97    2    0.4800    0.0050   1538.0335           703.0000          34.6826           0.0000
    97    3    0.4800    0.0100   1535.6527           703.0000          34.6552           0.0000
    97    4    0.4800    0.0150   1531.3869           703.0000          34.6061           0.0000
    97    5    0.4800    0.0200   1525.2717           703.0000          34.5358           0.0000
    97    6    0.4800    0.0250   1517.3609           703.0000          34.4448           0.0000
    97    7    0.4800    0.0300   1507.7265           703.0000          34.3341           0.0000
    97    8    0.4800    0.0350   1496.4595           703.0000          34.2045           0.0000
    97    9    0.4800    0.0400   1483.6678           703.0000          34.0574           0.0000
    97   10    0.4800    0.0450   1469.4743           703.0000          33.8942           0.0000
    97   11    0.4800    0.0500   1454.0140           703.0000          33.7164           0.0000
    97   12    0.4800    0.0550   1437.4311           703.0000          33.5257           0.0000
    97   13    0.4800    0.0600   1419.8753           703.0000          33.3238           0.0000
    97   14    0.4800    0.0650   1401.4988           703.0000          33.1124           0.0000
    97   15    0.4800    0.0700   1382.4521           703.0000          32.8934           0.0000
    97   16    0.4800    0.0750   1362.8808           703.0000          32.6683           0.0000
    97   17    0.4800    0.0800   1342.9210           703.0000          32.4388           0.0000
    97   18    0.4800    0.0850   1322.6955           703.0000          32.2062           0.0000
    97   19    0.4800    0.0900   1302.3102           703.0000          31.9718           0.0000
    97   20    0.4800    0.0950   1281.8498           703.0000          31.7365           0.0000
    97   21    0.4800    0.1000   1261.3756           703.0000          31.5010           0.0000
    98    1    0.4850    0.0000   1508.3455           703.0000          34.3412           0.0000
    98    2    0.4850    0.0050   1507.8957           703.0000          34.3360           0.0000
    98    3    0.4850    0.0100   1505.6505           703.0000          34.3102           0.0000
    98    4    0.4850    0.0150   1501.6273           703.0000          34.2639           0.0000
    98    5    0.4850    0.0200   1495.8586           703.0000          34.1976           0.0000
    98    6    0.4850    0.0250   1488.3926           703.0000          34.1117           0.0000
    98    7    0.4850    0.0300   1479.2937           703.0000          34.0071           0.0000
    98    8    0.4850    0.0350   1468.6430           703.0000          33.8846           0.0000
    98    9    0.4850    0.0400   1456.5374           703.0000          33.7454           0.0000
    98   10    0.4850    0.0450   1443.0878           703.0000          33.5907           0.0000
    98   11    0.4850    0.0500   1428.4179           703.0000          33.4220           0.0000
    98   12    0.4850    0.0550   1412.6608           703.0000          33.2408           0.0000
    98   13    0.4850    0.0600   1395.9568           703.0000          33.0487           0.0000
    98   14    0.4850    0.0650   1378.4497           703.0000          32.8474           0.0000
    98   15    0.4850    0.0700   1360.2834           703.0000          32.6385           0.0000
    98   16    0.4850    0.0750   1341.5981           703.0000          32.4236           0.0000
    98   17    0.4850    0.0800   1322.5259           703.0000          32.2042           0.0000
    98   18    0.4850    0.0850   1303.1868           703.0000          31.9818           0.0000
    98   19    0.4850    0.0900   1283.6848           703.0000          31.7576           0.0000
    98   20    0.4850    0.0950   1264.1041           703.0000          31.5324           0.0000
    98   21    0.4850    0.1000   1244.5061           703.0000          31.3070           0.0000
    99    1    0.4900    0.0000   1478.2321           703.0000          33.9949           0.0000
    99    2    0.4900    0.0050   1477.8087           703.0000          33.9900           0.0000
    99    3    0.4900    0.0100   1475.6949           703.0000          33.9657           0.0000
    99    4    0.4900    0.0150   1471.9068           703.0000          33.9221           0.0000
    99    5    0.4900    0.0200   1466.4733           703.0000          33.8596           0.0000
    99    6    0.4900    0.0250   1459.4377           703.0000          33.7787           0.0000
    99    7    0.4900    0.0300   1450.8576           703.0000          33.6801           0.0000
    99    8    0.4900    0.0350   1440.8055           703.0000          33.5645           0.0000
    99    9    0.4900    0.0400   1429.3685           703.0000          33.4329           0.0000
    99   10    0.4900    0.0450   1416.6472           703.0000          33.2866           0.0000
    99   11    0.4900    0.0500   1402.7544           703.0000          33.1269           0.0000
    99   12    0.4900    0.0550   1387.8129           703.0000          32.9550           0.0000
    99   13    0.4900    0.0600   1371.9534           703.0000          32.7727           0.0000
    99   14    0.4900    0.0650   1355.3110           703.0000          32.5813           0.0000
    99   15    0.4900    0.0700   1338.0219           703.0000          32.3825           0.0000
    99   16    0.4900    0.0750   1320.2198           703.0000          32.1777           0.0000
    99   17    0.4900    0.0800   1302.0317           703.0000          31.9686           0.0000
    99   18    0.4900    0.0850   1283.5734           703.0000          31.7563           0.0000
    99   19    0.4900    0.0900   1264.9461           703.0000          31.5421           0.0000
    99   20    0.4900    0.0950   1246.2322           703.0000          31.3269           0.0000
    99   21    0.4900    0.1000   1227.4927           703.0000          31.1114           0.0000
   100    1    0.4950    0.0000   1448.1714           703.0000          33.6492           0.0000
   100    2    0.4950    0.0050   1447.7739           703.0000          33.6446           0.0000
   100    3    0.4950    0.0100   1445.7894           703.0000          33.6218           0.0000
   100    4    0.4950    0.0150   1442.2320           703.0000          33.5809           0.0000
   100    5    0.4950    0.0200   1437.1278           703.0000          33.5222           0.0000
   100    6    0.4950    0.0250   1430.5149           703.0000          33.4461           0.0000
   100    7    0.4950    0.0300   1422.4448           703.0000          33.3533           0.0000
   100    8    0.4950    0.0350   1412.9821           703.0000          33.2445           0.0000
   100    9    0.4950    0.0400   1402.2050           703.0000          33.1206           0.0000
   100   10    0.4950    0.0450   1390.2044           703.0000          32.9826           0.0000
   100   11    0.4950    0.0500   1377.0828           703.0000          32.8317           0.0000
   100   12    0.4950    0.0550   1362.9531           703.0000          32.6692           0.0000
   100   13    0.4950    0.0600   1347.9359           703.0000          32.4965           0.0000
   100   14    0.4950    0.0650   1332.1570           703.0000          32.3150           0.0000
   100   15    0.4950    0.0700   1315.7444           703.0000          32.1263           0.0000
   100   16    0.4950    0.0750   1298.8241           703.0000          31.9317           0.0000
   100   17    0.4950    0.0800   1281.5168           703.0000          31.7326           0.0000
   100   18    0.4950    0.0850   1263.9331           703.0000          31.5304           0.0000
   100   19    0.4950    0.0900   1246.1702           703.0000          31.3262           0.0000
   100   20    0.4950    0.0950   1228.3078           703.0000          31.1207           0.0000
   100   21    0.4950    0.1000   1210.4057           703.0000          30.9149           0.0000
   101    1    0.5000    0.0000   1418.1512           703.0000          33.3039           0.0000
   101    2    0.5000    0.0050   1417.7795           703.0000          33.2997           0.0000
   101    3    0.5000    0.0100   1415.9235           703.0000          33.2783           0.0000
   101    4    0.5000    0.0150   1412.5957           703.0000          33.2401           0.0000
   101    5    0.5000    0.0200   1407.8188           703.0000          33.1851           0.0000
   101    6    0.5000    0.0250   1401.6263           703.0000          33.1139           0.0000
   101    7    0.5000    0.0300   1394.0636           703.0000          33.0269           0.0000
   101    8    0.5000    0.0350   1385.1880           703.0000          32.9249           0.0000
   101    9    0.5000    0.0400   1375.0691           703.0000          32.8085           0.0000
   101   10    0.5000    0.0450   1363.7885           703.0000          32.6788           0.0000
   101   11    0.5000    0.0500   1351.4388           703.0000          32.5367           0.0000
   101   12    0.5000    0.0550   1338.1225           703.0000          32.3836           0.0000
   101   13    0.5000    0.0600   1323.9502           703.0000          32.2206           0.0000
   101   14    0.5000    0.0650   1309.0378           703.0000          32.0491           0.0000
   101   15    0.5000    0.0700   1293.5038           703.0000          31.8705           0.0000
   101   16    0.5000    0.0750   1277.4660           703.0000          31.6861           0.0000
   101   17    0.5000    0.0800   1261.0375           703.0000          31.4971           0.0000
   101   18    0.5000    0.0850   1244.3226           703.0000          31.3049           0.0000
   101   19    0.5000    0.0900   1227.4136           703.0000          31.1105           0.0000
   101   20    0.5000    0.0950   1210.3865           703.0000          30.9146           0.0000
   101   21    0.5000    0.1000   1193.2982           718.3172          30.7181           0.0000
