 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1381.5078           703.0000          32.8825           0.0000
    95   18    0.4700    0.0850   1355.9235           703.0000          32.5883           0.0000
    95   19    0.4700    0.0900   1331.1720           703.0000          32.3037           0.0000
    95   20    0.4700    0.0950   1307.5152           703.0000          32.0316           0.0000
    95   21    0.4700    0.1000   1285.1197           703.0000          31.7741           0.0000
    96    1    0.4750    0.0000   1604.7658           703.0000          35.4500           0.0000
    96    2    0.4750    0.0050   1604.2485           703.0000          35.4441           0.0000
    96    3    0.4750    0.0100   1601.6521           703.0000          35.4142           0.0000
    96    4    0.4750    0.0150   1596.9300           703.0000          35.3599           0.0000
    96    5    0.4750    0.0200   1590.0159           703.0000          35.2804           0.0000
    96    6    0.4750    0.0250   1580.8468           703.0000          35.1749           0.0000
    96    7    0.4750    0.0300   1569.3811           703.0000          35.0431           0.0000
    96    8    0.4750    0.0350   1555.6195           703.0000          34.8848           0.0000
    96    9    0.4750    0.0400   1539.6198           703.0000          34.7008           0.0000
    96   10    0.4750    0.0450   1521.5030           703.0000          34.4925           0.0000
    96   11    0.4750    0.0500   1501.4520           703.0000          34.2619           0.0000
    96   12    0.4750    0.0550   1479.7085           703.0000          34.0118           0.0000
    96   13    0.4750    0.0600   1456.5667           703.0000          33.7457           0.0000
    96   14    0.4750    0.0650   1432.3657           703.0000          33.4674           0.0000
    96   15    0.4750    0.0700   1407.4801           703.0000          33.1812           0.0000
    96   16    0.4750    0.0750   1382.3071           703.0000          32.8917           0.0000
    96   17    0.4750    0.0800   1357.2487           703.0000          32.6036           0.0000
    96   18    0.4750    0.0850   1332.6894           703.0000          32.3211           0.0000
    96   19    0.4750    0.0900   1308.9705           703.0000          32.0484           0.0000
    96   20    0.4750    0.0950   1286.3620           703.0000          31.7884           0.0000
    96   21    0.4750    0.1000   1265.0382           703.0000          31.5431           0.0000
    97    1    0.4800    0.0000   1570.1800           703.0000          35.0523           0.0000
    97    2    0.4800    0.0050   1569.6770           703.0000          35.0465           0.0000
    97    3    0.4800    0.0100   1567.1552           703.0000          35.0175           0.0000
    97    4    0.4800    0.0150   1562.5825           703.0000          34.9649           0.0000
    97    5    0.4800    0.0200   1555.9124           703.0000          34.8882           0.0000
    97    6    0.4800    0.0250   1547.0991           703.0000          34.7868           0.0000
    97    7    0.4800    0.0300   1536.1140           703.0000          34.6605           0.0000
    97    8    0.4800    0.0350   1522.9613           703.0000          34.5093           0.0000
    97    9    0.4800    0.0400   1507.6908           703.0000          34.3336           0.0000
    97   10    0.4800    0.0450   1490.4059           703.0000          34.1349           0.0000
    97   11    0.4800    0.0500   1471.2671           703.0000          33.9148           0.0000
    97   12    0.4800    0.0550   1450.4924           703.0000          33.6759           0.0000
    97   13    0.4800    0.0600   1428.3543           703.0000          33.4213           0.0000
    97   14    0.4800    0.0650   1405.1747           703.0000          33.1547           0.0000
    97   15    0.4800    0.0700   1381.3160           703.0000          32.8803           0.0000
    97   16    0.4800    0.0750   1357.1680           703.0000          32.6026           0.0000
    97   17    0.4800    0.0800   1333.1301           703.0000          32.3262           0.0000
    97   18    0.4800    0.0850   1309.5879           703.0000          32.0555           0.0000
    97   19    0.4800    0.0900   1286.8862           703.0000          31.7944           0.0000
    97   20    0.4800    0.0950   1265.3008           703.0000          31.5462           0.0000
    97   21    0.4800    0.1000   1245.0118           703.0000          31.3128           0.0000
    98    1    0.4850    0.0000   1536.0693           703.0000          34.6600           0.0000
    98    2    0.4850    0.0050   1535.5846           703.0000          34.6544           0.0000
    98    3    0.4850    0.0100   1533.1562           703.0000          34.6265           0.0000
    98    4    0.4850    0.0150   1528.7605           703.0000          34.5759           0.0000
    98    5    0.4850    0.0200   1522.3631           703.0000          34.5024           0.0000
    98    6    0.4850    0.0250   1513.9297           703.0000          34.4054           0.0000
    98    7    0.4850    0.0300   1503.4392           703.0000          34.2848           0.0000
    98    8    0.4850    0.0350   1490.8971           703.0000          34.1405           0.0000
    98    9    0.4850    0.0400   1476.3469           703.0000          33.9732           0.0000
    98   10    0.4850    0.0450   1459.8788           703.0000          33.7838           0.0000
    98   11    0.4850    0.0500   1441.6356           703.0000          33.5740           0.0000
    98   12    0.4850    0.0550   1421.8156           703.0000          33.3461           0.0000
    98   13    0.4850    0.0600   1400.6720           703.0000          33.1029           0.0000
    98   14    0.4850    0.0650   1378.5096           703.0000          32.8481           0.0000
    98   15    0.4850    0.0700   1355.6768           703.0000          32.5855           0.0000
    98   16    0.4850    0.0750   1332.5534           703.0000          32.3196           0.0000
    98   17    0.4850    0.0800   1309.5321           703.0000          32.0548           0.0000
    98   18    0.4850    0.0850   1286.9954           703.0000          31.7956           0.0000
    98   19    0.4850    0.0900   1265.2881           703.0000          31.5460           0.0000
    98   20    0.4850    0.0950   1244.6888           703.0000          31.3091           0.0000
    98   21    0.4850    0.1000   1225.3827           703.0000          31.0871           0.0000
    99    1    0.4900    0.0000   1502.6148           703.0000          34.2753           0.0000
    99    2    0.4900    0.0050   1502.1518           703.0000          34.2699           0.0000
    99    3    0.4900    0.0100   1499.8329           703.0000          34.2433           0.0000
    99    4    0.4900    0.0150   1495.6395           703.0000          34.1951           0.0000
    99    5    0.4900    0.0200   1489.5442           703.0000          34.1250           0.0000
    99    6    0.4900    0.0250   1481.5191           703.0000          34.0327           0.0000
    99    7    0.4900    0.0300   1471.5471           703.0000          33.9180           0.0000
    99    8    0.4900    0.0350   1459.6329           703.0000          33.7810           0.0000
    99    9    0.4900    0.0400   1445.8140           703.0000          33.6221           0.0000
    99   10    0.4900    0.0450   1430.1694           703.0000          33.4421           0.0000
    99   11    0.4900    0.0500   1412.8271           703.0000          33.2427           0.0000
    99   12    0.4900    0.0550   1393.9678           703.0000          33.0258           0.0000
    99   13    0.4900    0.0600   1373.8265           703.0000          32.7942           0.0000
    99   14    0.4900    0.0650   1352.6907           703.0000          32.5511           0.0000
    99   15    0.4900    0.0700   1330.8933           703.0000          32.3005           0.0000
    99   16    0.4900    0.0750   1308.8007           703.0000          32.0464           0.0000
    99   17    0.4900    0.0800   1286.7954           703.0000          31.7933           0.0000
    99   18    0.4900    0.0850   1265.2524           703.0000          31.5456           0.0000
    99   19    0.4900    0.0900   1244.5121           703.0000          31.3071           0.0000
    99   20    0.4900    0.0950   1224.8524           703.0000          31.0810           0.0000
    99   21    0.4900    0.1000   1206.4634           705.4136          30.8695           0.0000
   100    1    0.4950    0.0000   1469.9449           703.0000          33.8996           0.0000
   100    2    0.4950    0.0050   1469.5067           703.0000          33.8945           0.0000
   100    3    0.4950    0.0100   1467.3125           703.0000          33.8693           0.0000
   100    4    0.4950    0.0150   1463.3462           703.0000          33.8237           0.0000
   100    5    0.4950    0.0200   1457.5836           703.0000          33.7574           0.0000
   100    6    0.4950    0.0250   1449.9998           703.0000          33.6702           0.0000
   100    7    0.4950    0.0300   1440.5784           703.0000          33.5619           0.0000
   100    8    0.4950    0.0350   1429.3217           703.0000          33.4324           0.0000
   100    9    0.4950    0.0400   1416.2606           703.0000          33.2822           0.0000
   100   10    0.4950    0.0450   1401.4639           703.0000          33.1120           0.0000
   100   11    0.4950    0.0500   1385.0455           703.0000          32.9232           0.0000
   100   12    0.4950    0.0550   1367.1699           703.0000          32.7177           0.0000
   100   13    0.4950    0.0600   1348.0541           703.0000          32.4978           0.0000
   100   14    0.4950    0.0650   1327.9674           703.0000          32.2668           0.0000
   100   15    0.4950    0.0700   1307.2250           703.0000          32.0283           0.0000
   100   16    0.4950    0.0750   1286.1773           703.0000          31.7862           0.0000
   100   17    0.4950    0.0800   1265.1926           703.0000          31.5449           0.0000
   100   18    0.4950    0.0850   1244.6342           703.0000          31.3085           0.0000
   100   19    0.4950    0.0900   1224.8328           703.0000          31.0808           0.0000
   100   20    0.4950    0.0950   1206.0595           705.7566          30.8649           0.0000
   100   21    0.4950    0.1000   1188.5101           723.8832          30.6631           0.0000
   101    1    0.5000    0.0000   1438.1163           703.0000          33.5335           0.0000
   101    2    0.5000    0.0050   1437.7061           703.0000          33.5288           0.0000
   101    3    0.5000    0.0100   1435.6516           703.0000          33.5052           0.0000
   101    4    0.5000    0.0150   1431.9375           703.0000          33.4625           0.0000
