 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1275.1791           703.0000          31.6598           0.0000
    96   13    0.4750    0.0600   1265.5312           703.0000          31.5488           0.0000
    96   14    0.4750    0.0650   1255.1095           703.0000          31.4290           0.0000
    96   15    0.4750    0.0700   1243.9324           703.0000          31.3004           0.0000
    96   16    0.4750    0.0750   1232.0183           703.0000          31.1634           0.0000
    96   17    0.4750    0.0800   1219.3859           703.0000          31.0181           0.0000
    96   18    0.4750    0.0850   1206.0540           705.7613          30.8648           0.0000
    96   19    0.4750    0.0900   1192.0391           719.7361          30.7036           0.0000
    96   20    0.4750    0.0950   1177.3495           738.6315          30.5347           0.0000
    96   21    0.4750    0.1000   1161.9885           762.9129          30.3581           0.0000
    97    1    0.4800    0.0000   1308.5350           703.0000          32.0434           0.0000
    97    2    0.4800    0.0050   1308.3189           703.0000          32.0409           0.0000
    97    3    0.4800    0.0100   1307.2391           703.0000          32.0284           0.0000
    97    4    0.4800    0.0150   1305.2979           703.0000          32.0061           0.0000
    97    5    0.4800    0.0200   1302.4996           703.0000          31.9739           0.0000
    97    6    0.4800    0.0250   1298.8504           703.0000          31.9320           0.0000
    97    7    0.4800    0.0300   1294.3579           703.0000          31.8803           0.0000
    97    8    0.4800    0.0350   1289.0318           703.0000          31.8191           0.0000
    97    9    0.4800    0.0400   1282.8832           703.0000          31.7484           0.0000
    97   10    0.4800    0.0450   1275.9246           703.0000          31.6683           0.0000
    97   11    0.4800    0.0500   1268.1698           703.0000          31.5792           0.0000
    97   12    0.4800    0.0550   1259.6339           703.0000          31.4810           0.0000
    97   13    0.4800    0.0600   1250.3329           703.0000          31.3740           0.0000
    97   14    0.4800    0.0650   1240.2835           703.0000          31.2585           0.0000
    97   15    0.4800    0.0700   1229.5031           703.0000          31.1345           0.0000
    97   16    0.4800    0.0750   1218.0092           703.0000          31.0023           0.0000
    97   17    0.4800    0.0800   1205.8196           705.9619          30.8621           0.0000
    97   18    0.4800    0.0850   1192.9507           718.7056          30.7141           0.0000
    97   19    0.4800    0.0900   1179.4122           735.7202          30.5584           0.0000
    97   20    0.4800    0.0950   1165.2098           757.4442          30.3951           0.0000
    97   21    0.4800    0.1000   1150.3449           784.3172          30.2242           0.0000
    98    1    0.4850    0.0000   1290.7420           703.0000          31.8387           0.0000
    98    2    0.4850    0.0050   1290.5345           703.0000          31.8363           0.0000
    98    3    0.4850    0.0100   1289.4975           703.0000          31.8244           0.0000
    98    4    0.4850    0.0150   1287.6332           703.0000          31.8030           0.0000
    98    5    0.4850    0.0200   1284.9454           703.0000          31.7721           0.0000
    98    6    0.4850    0.0250   1281.4397           703.0000          31.7318           0.0000
    98    7    0.4850    0.0300   1277.1232           703.0000          31.6821           0.0000
    98    8    0.4850    0.0350   1272.0046           703.0000          31.6233           0.0000
    98    9    0.4850    0.0400   1266.0940           703.0000          31.5553           0.0000
    98   10    0.4850    0.0450   1259.4033           703.0000          31.4783           0.0000
    98   11    0.4850    0.0500   1251.9452           703.0000          31.3926           0.0000
    98   12    0.4850    0.0550   1243.7338           703.0000          31.2981           0.0000
    98   13    0.4850    0.0600   1234.7842           703.0000          31.1952           0.0000
    98   14    0.4850    0.0650   1225.1122           703.0000          31.0840           0.0000
    98   15    0.4850    0.0700   1214.7344           703.0000          30.9646           0.0000
    98   16    0.4850    0.0750   1203.6674           707.8569          30.8374           0.0000
    98   17    0.4850    0.0800   1191.9261           719.8651          30.7024           0.0000
    98   18    0.4850    0.0850   1179.5209           735.5690          30.5597           0.0000
    98   19    0.4850    0.0900   1166.4593           755.3765          30.4095           0.0000
    98   20    0.4850    0.0950   1152.7449           779.6970          30.2518           0.0000
    98   21    0.4850    0.1000   1138.3772           808.9446          30.0865           0.0000
    99    1    0.4900    0.0000   1272.5727           703.0000          31.6298           0.0000
    99    2    0.4900    0.0050   1272.3739           703.0000          31.6275           0.0000
    99    3    0.4900    0.0100   1271.3803           703.0000          31.6161           0.0000
    99    4    0.4900    0.0150   1269.5938           703.0000          31.5955           0.0000
    99    5    0.4900    0.0200   1267.0179           703.0000          31.5659           0.0000
    99    6    0.4900    0.0250   1263.6575           703.0000          31.5273           0.0000
    99    7    0.4900    0.0300   1259.5190           703.0000          31.4797           0.0000
    99    8    0.4900    0.0350   1254.6104           703.0000          31.4232           0.0000
    99    9    0.4900    0.0400   1248.9410           703.0000          31.3580           0.0000
    99   10    0.4900    0.0450   1242.5215           703.0000          31.2842           0.0000
    99   11    0.4900    0.0500   1235.3639           703.0000          31.2019           0.0000
    99   12    0.4900    0.0550   1227.4813           703.0000          31.1112           0.0000
    99   13    0.4900    0.0600   1218.8880           703.0000          31.0124           0.0000
    99   14    0.4900    0.0650   1209.5987           702.8664          30.9056           0.0000
    99   15    0.4900    0.0700   1199.6300           711.6689          30.7909           0.0000
    99   16    0.4900    0.0750   1188.9935           723.3003          30.6686           0.0000
    99   17    0.4900    0.0800   1177.7001           738.1307          30.5388           0.0000
    99   18    0.4900    0.0850   1165.7582           756.5330          30.4014           0.0000
    99   19    0.4900    0.0900   1153.1732           778.8839          30.2567           0.0000
    99   20    0.4900    0.0950   1139.9468           805.5651          30.1046           0.0000
    99   21    0.4900    0.1000   1126.0771           836.9663          29.9451           0.0000
   100    1    0.4950    0.0000   1254.0262           703.0000          31.4165           0.0000
   100    2    0.4950    0.0050   1253.8362           703.0000          31.4143           0.0000
   100    3    0.4950    0.0100   1252.8866           703.0000          31.4034           0.0000
   100    4    0.4950    0.0150   1251.1792           703.0000          31.3838           0.0000
   100    5    0.4950    0.0200   1248.7168           703.0000          31.3554           0.0000
   100    6    0.4950    0.0250   1245.5039           703.0000          31.3185           0.0000
   100    7    0.4950    0.0300   1241.5462           703.0000          31.2730           0.0000
   100    8    0.4950    0.0350   1236.8507           703.0000          31.2190           0.0000
   100    9    0.4950    0.0400   1231.4257           703.0000          31.1566           0.0000
   100   10    0.4950    0.0450   1225.2812           703.0000          31.0859           0.0000
   100   11    0.4950    0.0500   1218.4283           703.0000          31.0071           0.0000
   100   12    0.4950    0.0550   1210.8790           703.0000          30.9203           0.0000
   100   13    0.4950    0.0600   1202.6477           708.7881          30.8256           0.0000
   100   14    0.4950    0.0650   1193.7463           717.8200          30.7233           0.0000
   100   15    0.4950    0.0700   1184.1868           729.3031          30.6133           0.0000
   100   16    0.4950    0.0750   1173.9794           743.5672          30.4960           0.0000
   100   17    0.4950    0.0800   1163.1327           760.9477          30.3712           0.0000
   100   18    0.4950    0.0850   1151.6530           781.7857          30.2392           0.0000
   100   19    0.4950    0.0900   1139.5437           806.4289          30.1000           0.0000
   100   20    0.4950    0.0950   1126.8049           835.2328          29.9535           0.0000
   100   21    0.4950    0.1000   1113.4334           868.5632          29.7997           0.0000
   101    1    0.5000    0.0000   1235.1019           703.0000          31.1989           0.0000
   101    2    0.5000    0.0050   1234.9208           703.0000          31.1968           0.0000
   101    3    0.5000    0.0100   1234.0161           703.0000          31.1864           0.0000
   101    4    0.5000    0.0150   1232.3891           703.0000          31.1677           0.0000
   101    5    0.5000    0.0200   1230.0423           703.0000          31.1407           0.0000
   101    6    0.5000    0.0250   1226.9796           703.0000          31.1055           0.0000
   101    7    0.5000    0.0300   1223.2057           703.0000          31.0621           0.0000
   101    8    0.5000    0.0350   1218.7267           703.0000          31.0106           0.0000
   101    9    0.5000    0.0400   1213.5500           703.0000          30.9510           0.0000
   101   10    0.5000    0.0450   1207.6847           704.3972          30.8836           0.0000
   101   11    0.5000    0.0500   1201.1413           710.2028          30.8083           0.0000
   101   12    0.5000    0.0550   1193.9295           717.6179          30.7254           0.0000
   101   13    0.5000    0.0600   1186.0607           726.9082          30.6349           0.0000
   101   14    0.5000    0.0650   1177.5454           738.3514          30.5370           0.0000
   101   15    0.5000    0.0700   1168.3934           752.2350          30.4317           0.0000
   101   16    0.5000    0.0750   1158.6131           768.8549          30.3193           0.0000
