 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1342.7726           703.0000          32.4371           0.0000
    95    6    0.4700    0.0250   1338.7716           703.0000          32.3911           0.0000
    95    7    0.4700    0.0300   1333.8490           703.0000          32.3345           0.0000
    95    8    0.4700    0.0350   1328.0168           703.0000          32.2674           0.0000
    95    9    0.4700    0.0400   1321.2890           703.0000          32.1900           0.0000
    95   10    0.4700    0.0450   1313.6811           703.0000          32.1025           0.0000
    95   11    0.4700    0.0500   1305.2100           703.0000          32.0051           0.0000
    95   12    0.4700    0.0550   1295.8940           703.0000          31.8980           0.0000
    95   13    0.4700    0.0600   1285.7522           703.0000          31.7814           0.0000
    95   14    0.4700    0.0650   1274.8044           703.0000          31.6555           0.0000
    95   15    0.4700    0.0700   1263.0710           703.0000          31.5205           0.0000
    95   16    0.4700    0.0750   1250.5726           703.0000          31.3768           0.0000
    95   17    0.4700    0.0800   1237.3296           703.0000          31.2245           0.0000
    95   18    0.4700    0.0850   1223.3624           703.0000          31.0639           0.0000
    95   19    0.4700    0.0900   1208.6911           703.5828          30.8951           0.0000
    95   20    0.4700    0.0950   1193.3344           718.2770          30.7185           0.0000
    95   21    0.4700    0.1000   1177.2997           738.7027          30.5341           0.0000
    96    1    0.4750    0.0000   1332.1114           703.0000          32.3145           0.0000
    96    2    0.4750    0.0050   1331.8829           703.0000          32.3119           0.0000
    96    3    0.4750    0.0100   1330.7412           703.0000          32.2987           0.0000
    96    4    0.4750    0.0150   1328.6892           703.0000          32.2751           0.0000
    96    5    0.4750    0.0200   1325.7318           703.0000          32.2411           0.0000
    96    6    0.4750    0.0250   1321.8763           703.0000          32.1968           0.0000
    96    7    0.4750    0.0300   1317.1317           703.0000          32.1422           0.0000
    96    8    0.4750    0.0350   1311.5092           703.0000          32.0776           0.0000
    96    9    0.4750    0.0400   1305.0215           703.0000          32.0029           0.0000
    96   10    0.4750    0.0450   1297.6832           703.0000          31.9186           0.0000
    96   11    0.4750    0.0500   1289.5100           703.0000          31.8246           0.0000
    96   12    0.4750    0.0550   1280.5190           703.0000          31.7212           0.0000
    96   13    0.4750    0.0600   1270.7280           703.0000          31.6086           0.0000
    96   14    0.4750    0.0650   1260.1558           703.0000          31.4870           0.0000
    96   15    0.4750    0.0700   1248.8217           703.0000          31.3566           0.0000
    96   16    0.4750    0.0750   1236.7450           703.0000          31.2178           0.0000
    96   17    0.4750    0.0800   1223.9454           703.0000          31.0706           0.0000
    96   18    0.4750    0.0850   1210.4422           703.0000          30.9153           0.0000
    96   19    0.4750    0.0900   1196.2545           715.1117          30.7521           0.0000
    96   20    0.4750    0.0950   1181.3927           733.0037          30.5812           0.0000
    96   21    0.4750    0.1000   1165.8614           756.3623          30.4026           0.0000
    97    1    0.4800    0.0000   1314.4527           703.0000          32.1114           0.0000
    97    2    0.4800    0.0050   1314.2329           703.0000          32.1089           0.0000
    97    3    0.4800    0.0100   1313.1350           703.0000          32.0963           0.0000
    97    4    0.4800    0.0150   1311.1614           703.0000          32.0736           0.0000
    97    5    0.4800    0.0200   1308.3167           703.0000          32.0408           0.0000
    97    6    0.4800    0.0250   1304.6075           703.0000          31.9982           0.0000
    97    7    0.4800    0.0300   1300.0420           703.0000          31.9457           0.0000
    97    8    0.4800    0.0350   1294.6306           703.0000          31.8835           0.0000
    97    9    0.4800    0.0400   1288.3849           703.0000          31.8116           0.0000
    97   10    0.4800    0.0450   1281.3184           703.0000          31.7304           0.0000
    97   11    0.4800    0.0500   1273.4457           703.0000          31.6398           0.0000
    97   12    0.4800    0.0550   1264.7827           703.0000          31.5402           0.0000
    97   13    0.4800    0.0600   1255.3463           703.0000          31.4317           0.0000
    97   14    0.4800    0.0650   1245.1541           703.0000          31.3145           0.0000
    97   15    0.4800    0.0700   1234.2242           703.0000          31.1888           0.0000
    97   16    0.4800    0.0750   1222.5751           703.0000          31.0548           0.0000
    97   17    0.4800    0.0800   1210.2256           703.0000          30.9128           0.0000
    97   18    0.4800    0.0850   1197.1941           714.1301          30.7629           0.0000
    97   19    0.4800    0.0900   1183.4922           730.2087          30.6054           0.0000
    97   20    0.4800    0.0950   1169.1269           751.0624          30.4402           0.0000
    97   21    0.4800    0.1000   1154.1008           777.1345          30.2674           0.0000
    98    1    0.4850    0.0000   1296.4171           703.0000          31.9040           0.0000
    98    2    0.4850    0.0050   1296.2062           703.0000          31.9016           0.0000
    98    3    0.4850    0.0100   1295.1523           703.0000          31.8895           0.0000
    98    4    0.4850    0.0150   1293.2578           703.0000          31.8677           0.0000
    98    5    0.4850    0.0200   1290.5267           703.0000          31.8363           0.0000
    98    6    0.4850    0.0250   1286.9651           703.0000          31.7953           0.0000
    98    7    0.4850    0.0300   1282.5804           703.0000          31.7449           0.0000
    98    8    0.4850    0.0350   1277.3819           703.0000          31.6851           0.0000
    98    9    0.4850    0.0400   1271.3805           703.0000          31.6161           0.0000
    98   10    0.4850    0.0450   1264.5884           703.0000          31.5380           0.0000
    98   11    0.4850    0.0500   1257.0192           703.0000          31.4509           0.0000
    98   12    0.4850    0.0550   1248.6878           703.0000          31.3551           0.0000
    98   13    0.4850    0.0600   1239.6100           703.0000          31.2507           0.0000
    98   14    0.4850    0.0650   1229.8025           703.0000          31.1379           0.0000
    98   15    0.4850    0.0700   1219.2825           703.0000          31.0169           0.0000
    98   16    0.4850    0.0750   1208.0673           704.0850          30.8880           0.0000
    98   17    0.4850    0.0800   1196.1748           715.1958          30.7512           0.0000
    98   18    0.4850    0.0850   1183.6164           730.0461          30.6068           0.0000
    98   19    0.4850    0.0900   1170.4007           749.0507          30.4548           0.0000
    98   20    0.4850    0.0950   1156.5327           772.6245          30.2953           0.0000
    98   21    0.4850    0.1000   1142.0129           801.1851          30.1283           0.0000
    99    1    0.4900    0.0000   1278.0036           703.0000          31.6922           0.0000
    99    2    0.4900    0.0050   1277.8016           703.0000          31.6899           0.0000
    99    3    0.4900    0.0100   1276.7923           703.0000          31.6783           0.0000
    99    4    0.4900    0.0150   1274.9778           703.0000          31.6574           0.0000
    99    5    0.4900    0.0200   1272.3616           703.0000          31.6274           0.0000
    99    6    0.4900    0.0250   1268.9491           703.0000          31.5881           0.0000
    99    7    0.4900    0.0300   1264.7472           703.0000          31.5398           0.0000
    99    8    0.4900    0.0350   1259.7641           703.0000          31.4825           0.0000
    99    9    0.4900    0.0400   1254.0096           703.0000          31.4163           0.0000
    99   10    0.4900    0.0450   1247.4950           703.0000          31.3414           0.0000
    99   11    0.4900    0.0500   1240.2329           703.0000          31.2579           0.0000
    99   12    0.4900    0.0550   1232.2371           703.0000          31.1659           0.0000
    99   13    0.4900    0.0600   1223.5225           703.0000          31.0657           0.0000
    99   14    0.4900    0.0650   1214.1049           703.0000          30.9574           0.0000
    99   15    0.4900    0.0700   1204.0008           707.5571          30.8412           0.0000
    99   16    0.4900    0.0750   1193.2250           718.3989          30.7173           0.0000
    99   17    0.4900    0.0800   1181.7895           732.4687          30.5858           0.0000
    99   18    0.4900    0.0850   1169.7037           750.1476          30.4468           0.0000
    99   19    0.4900    0.0900   1156.9739           771.8182          30.3004           0.0000
    99   20    0.4900    0.0950   1143.6031           797.8670          30.1466           0.0000
    99   21    0.4900    0.1000   1129.5902           828.6864          29.9855           0.0000
   100    1    0.4950    0.0000   1259.2113           703.0000          31.4761           0.0000
   100    2    0.4950    0.0050   1259.0184           703.0000          31.4739           0.0000
   100    3    0.4950    0.0100   1258.0543           703.0000          31.4628           0.0000
   100    4    0.4950    0.0150   1256.3208           703.0000          31.4429           0.0000
   100    5    0.4950    0.0200   1253.8211           703.0000          31.4141           0.0000
   100    6    0.4950    0.0250   1250.5599           703.0000          31.3766           0.0000
   100    7    0.4950    0.0300   1246.5432           703.0000          31.3304           0.0000
   100    8    0.4950    0.0350   1241.7783           703.0000          31.2756           0.0000
   100    9    0.4950    0.0400   1236.2740           703.0000          31.2124           0.0000
