 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1293.6952           703.0000          31.8727           0.0000
    93   20    0.4600    0.0950   1274.5640           703.0000          31.6527           0.0000
    93   21    0.4600    0.1000   1254.7654           703.0000          31.4250           0.0000
    94    1    0.4650    0.0000   1460.2496           703.0000          33.7881           0.0000
    94    2    0.4650    0.0050   1459.9226           703.0000          33.7843           0.0000
    94    3    0.4650    0.0100   1458.2906           703.0000          33.7655           0.0000
    94    4    0.4650    0.0150   1455.3650           703.0000          33.7319           0.0000
    94    5    0.4650    0.0200   1451.1661           703.0000          33.6836           0.0000
    94    6    0.4650    0.0250   1445.7217           703.0000          33.6210           0.0000
    94    7    0.4650    0.0300   1439.0662           703.0000          33.5445           0.0000
    94    8    0.4650    0.0350   1431.2390           703.0000          33.4544           0.0000
    94    9    0.4650    0.0400   1422.2830           703.0000          33.3515           0.0000
    94   10    0.4650    0.0450   1412.2434           703.0000          33.2360           0.0000
    94   11    0.4650    0.0500   1401.1666           703.0000          33.1086           0.0000
    94   12    0.4650    0.0550   1389.0985           703.0000          32.9698           0.0000
    94   13    0.4650    0.0600   1376.0847           703.0000          32.8202           0.0000
    94   14    0.4650    0.0650   1362.1689           703.0000          32.6601           0.0000
    94   15    0.4650    0.0700   1347.3931           703.0000          32.4902           0.0000
    94   16    0.4650    0.0750   1331.7969           703.0000          32.3109           0.0000
    94   17    0.4650    0.0800   1315.4177           703.0000          32.1225           0.0000
    94   18    0.4650    0.0850   1298.2905           703.0000          31.9255           0.0000
    94   19    0.4650    0.0900   1280.4479           703.0000          31.7204           0.0000
    94   20    0.4650    0.0950   1261.9200           703.0000          31.5073           0.0000
    94   21    0.4650    0.1000   1242.7351           703.0000          31.2867           0.0000
    95    1    0.4700    0.0000   1439.5815           703.0000          33.5504           0.0000
    95    2    0.4700    0.0050   1439.2703           703.0000          33.5468           0.0000
    95    3    0.4700    0.0100   1437.7166           703.0000          33.5289           0.0000
    95    4    0.4700    0.0150   1434.9303           703.0000          33.4969           0.0000
    95    5    0.4700    0.0200   1430.9290           703.0000          33.4509           0.0000
    95    6    0.4700    0.0250   1425.7367           703.0000          33.3912           0.0000
    95    7    0.4700    0.0300   1419.3835           703.0000          33.3181           0.0000
    95    8    0.4700    0.0350   1411.9040           703.0000          33.2321           0.0000
    95    9    0.4700    0.0400   1403.3362           703.0000          33.1336           0.0000
    95   10    0.4700    0.0450   1393.7207           703.0000          33.0230           0.0000
    95   11    0.4700    0.0500   1383.0990           703.0000          32.9008           0.0000
    95   12    0.4700    0.0550   1371.5133           703.0000          32.7676           0.0000
    95   13    0.4700    0.0600   1359.0052           703.0000          32.6238           0.0000
    95   14    0.4700    0.0650   1345.6155           703.0000          32.4698           0.0000
    95   15    0.4700    0.0700   1331.3834           703.0000          32.3061           0.0000
    95   16    0.4700    0.0750   1316.3466           703.0000          32.1332           0.0000
    95   17    0.4700    0.0800   1300.5408           703.0000          31.9514           0.0000
    95   18    0.4700    0.0850   1283.9997           703.0000          31.7612           0.0000
    95   19    0.4700    0.0900   1266.7551           703.0000          31.5629           0.0000
    95   20    0.4700    0.0950   1248.8367           703.0000          31.3568           0.0000
    95   21    0.4700    0.1000   1230.2727           703.0000          31.1433           0.0000
    96    1    0.4750    0.0000   1418.5736           703.0000          33.3088           0.0000
    96    2    0.4750    0.0050   1418.2774           703.0000          33.3054           0.0000
    96    3    0.4750    0.0100   1416.7982           703.0000          33.2884           0.0000
    96    4    0.4750    0.0150   1414.1447           703.0000          33.2579           0.0000
    96    5    0.4750    0.0200   1410.3321           703.0000          33.2140           0.0000
    96    6    0.4750    0.0250   1405.3814           703.0000          33.1571           0.0000
    96    7    0.4750    0.0300   1399.3191           703.0000          33.0874           0.0000
    96    8    0.4750    0.0350   1392.1756           703.0000          33.0052           0.0000
    96    9    0.4750    0.0400   1383.9847           703.0000          32.9110           0.0000
    96   10    0.4750    0.0450   1374.7827           703.0000          32.8052           0.0000
    96   11    0.4750    0.0500   1364.6071           703.0000          32.6882           0.0000
    96   12    0.4750    0.0550   1353.4962           703.0000          32.5604           0.0000
    96   13    0.4750    0.0600   1341.4881           703.0000          32.4223           0.0000
    96   14    0.4750    0.0650   1328.6206           703.0000          32.2743           0.0000
    96   15    0.4750    0.0700   1314.9304           703.0000          32.1169           0.0000
    96   16    0.4750    0.0750   1300.4529           703.0000          31.9504           0.0000
    96   17    0.4750    0.0800   1285.2220           703.0000          31.7753           0.0000
    96   18    0.4750    0.0850   1269.2702           703.0000          31.5918           0.0000
    96   19    0.4750    0.0900   1252.6281           703.0000          31.4004           0.0000
    96   20    0.4750    0.0950   1235.3247           703.0000          31.2014           0.0000
    96   21    0.4750    0.1000   1217.3875           703.0000          30.9952           0.0000
    97    1    0.4800    0.0000   1397.2149           703.0000          33.0632           0.0000
    97    2    0.4800    0.0050   1396.9330           703.0000          33.0599           0.0000
    97    3    0.4800    0.0100   1395.5254           703.0000          33.0437           0.0000
    97    4    0.4800    0.0150   1392.9995           703.0000          33.0147           0.0000
    97    5    0.4800    0.0200   1389.3688           703.0000          32.9729           0.0000
    97    6    0.4800    0.0250   1384.6515           703.0000          32.9187           0.0000
    97    7    0.4800    0.0300   1378.8710           703.0000          32.8522           0.0000
    97    8    0.4800    0.0350   1372.0542           703.0000          32.7738           0.0000
    97    9    0.4800    0.0400   1364.2313           703.0000          32.6839           0.0000
    97   10    0.4800    0.0450   1355.4345           703.0000          32.5827           0.0000
    97   11    0.4800    0.0500   1345.6977           703.0000          32.4707           0.0000
    97   12    0.4800    0.0550   1335.0556           703.0000          32.3483           0.0000
    97   13    0.4800    0.0600   1323.5432           703.0000          32.2159           0.0000
    97   14    0.4800    0.0650   1311.1952           703.0000          32.0739           0.0000
    97   15    0.4800    0.0700   1298.0456           703.0000          31.9227           0.0000
    97   16    0.4800    0.0750   1284.1276           703.0000          31.7627           0.0000
    97   17    0.4800    0.0800   1269.4735           703.0000          31.5941           0.0000
    97   18    0.4800    0.0850   1254.1141           703.0000          31.4175           0.0000
    97   19    0.4800    0.0900   1238.0788           703.0000          31.2331           0.0000
    97   20    0.4800    0.0950   1221.3957           703.0000          31.0413           0.0000
    97   21    0.4800    0.1000   1204.0909           707.4764          30.8422           0.0000
    98    1    0.4850    0.0000   1375.4961           703.0000          32.8134           0.0000
    98    2    0.4850    0.0050   1375.2281           703.0000          32.8103           0.0000
    98    3    0.4850    0.0100   1373.8897           703.0000          32.7949           0.0000
    98    4    0.4850    0.0150   1371.4876           703.0000          32.7673           0.0000
    98    5    0.4850    0.0200   1368.0333           703.0000          32.7276           0.0000
    98    6    0.4850    0.0250   1363.5431           703.0000          32.6759           0.0000
    98    7    0.4850    0.0300   1358.0374           703.0000          32.6126           0.0000
    98    8    0.4850    0.0350   1351.5403           703.0000          32.5379           0.0000
    98    9    0.4850    0.0400   1344.0783           703.0000          32.4521           0.0000
    98   10    0.4850    0.0450   1335.6805           703.0000          32.3555           0.0000
    98   11    0.4850    0.0500   1326.3772           703.0000          32.2485           0.0000
    98   12    0.4850    0.0550   1316.1998           703.0000          32.1315           0.0000
    98   13    0.4850    0.0600   1305.1800           703.0000          32.0048           0.0000
    98   14    0.4850    0.0650   1293.3497           703.0000          31.8687           0.0000
    98   15    0.4850    0.0700   1280.7404           703.0000          31.7237           0.0000
    98   16    0.4850    0.0750   1267.3829           703.0000          31.5701           0.0000
    98   17    0.4850    0.0800   1253.3077           703.0000          31.4082           0.0000
    98   18    0.4850    0.0850   1238.5440           703.0000          31.2385           0.0000
    98   19    0.4850    0.0900   1223.1200           703.0000          31.0611           0.0000
    98   20    0.4850    0.0950   1207.0625           704.9111          30.8764           0.0000
    98   21    0.4850    0.1000   1190.3950           721.6370          30.6847           0.0000
    99    1    0.4900    0.0000   1353.4091           703.0000          32.5594           0.0000
    99    2    0.4900    0.0050   1353.1547           703.0000          32.5565           0.0000
