 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1455.6625           703.0000          33.7353           0.0000
    96    7    0.4750    0.0300   1448.5182           703.0000          33.6532           0.0000
    96    8    0.4750    0.0350   1440.1467           703.0000          33.5569           0.0000
    96    9    0.4750    0.0400   1430.6062           703.0000          33.4472           0.0000
    96   10    0.4750    0.0450   1419.9570           703.0000          33.3247           0.0000
    96   11    0.4750    0.0500   1408.2595           703.0000          33.1902           0.0000
    96   12    0.4750    0.0550   1395.5736           703.0000          33.0443           0.0000
    96   13    0.4750    0.0600   1381.9568           703.0000          32.8877           0.0000
    96   14    0.4750    0.0650   1367.4642           703.0000          32.7210           0.0000
    96   15    0.4750    0.0700   1352.1476           703.0000          32.5449           0.0000
    96   16    0.4750    0.0750   1336.0556           703.0000          32.3598           0.0000
    96   17    0.4750    0.0800   1319.2332           703.0000          32.1664           0.0000
    96   18    0.4750    0.0850   1301.7221           703.0000          31.9650           0.0000
    96   19    0.4750    0.0900   1283.5605           703.0000          31.7561           0.0000
    96   20    0.4750    0.0950   1264.7836           703.0000          31.5402           0.0000
    96   21    0.4750    0.1000   1245.4234           703.0000          31.3176           0.0000
    97    1    0.4800    0.0000   1447.3752           703.0000          33.6400           0.0000
    97    2    0.4800    0.0050   1447.0410           703.0000          33.6362           0.0000
    97    3    0.4800    0.0100   1445.3728           703.0000          33.6170           0.0000
    97    4    0.4800    0.0150   1442.3848           703.0000          33.5826           0.0000
    97    5    0.4800    0.0200   1438.1013           703.0000          33.5334           0.0000
    97    6    0.4800    0.0250   1432.5561           703.0000          33.4696           0.0000
    97    7    0.4800    0.0300   1425.7903           703.0000          33.3918           0.0000
    97    8    0.4800    0.0350   1417.8512           703.0000          33.3005           0.0000
    97    9    0.4800    0.0400   1408.7898           703.0000          33.1963           0.0000
    97   10    0.4800    0.0450   1398.6598           703.0000          33.0798           0.0000
    97   11    0.4800    0.0500   1387.5156           703.0000          32.9516           0.0000
    97   12    0.4800    0.0550   1375.4116           703.0000          32.8124           0.0000
    97   13    0.4800    0.0600   1362.4007           703.0000          32.6628           0.0000
    97   14    0.4800    0.0650   1348.5341           703.0000          32.5033           0.0000
    97   15    0.4800    0.0700   1333.8604           703.0000          32.3346           0.0000
    97   16    0.4800    0.0750   1318.4256           703.0000          32.1571           0.0000
    97   17    0.4800    0.0800   1302.2729           703.0000          31.9713           0.0000
    97   18    0.4800    0.0850   1285.4424           703.0000          31.7778           0.0000
    97   19    0.4800    0.0900   1267.9716           703.0000          31.5769           0.0000
    97   20    0.4800    0.0950   1249.8952           703.0000          31.3690           0.0000
    97   21    0.4800    0.1000   1231.2454           703.0000          31.1545           0.0000
    98    1    0.4850    0.0000   1423.1033           703.0000          33.3609           0.0000
    98    2    0.4850    0.0050   1422.7879           703.0000          33.3573           0.0000
    98    3    0.4850    0.0100   1421.2135           703.0000          33.3392           0.0000
    98    4    0.4850    0.0150   1418.3921           703.0000          33.3067           0.0000
    98    5    0.4850    0.0200   1414.3447           703.0000          33.2602           0.0000
    98    6    0.4850    0.0250   1409.1004           703.0000          33.1999           0.0000
    98    7    0.4850    0.0300   1402.6951           703.0000          33.1262           0.0000
    98    8    0.4850    0.0350   1395.1701           703.0000          33.0397           0.0000
    98    9    0.4850    0.0400   1386.5705           703.0000          32.9408           0.0000
    98   10    0.4850    0.0450   1376.9440           703.0000          32.8301           0.0000
    98   11    0.4850    0.0500   1366.3398           703.0000          32.7081           0.0000
    98   12    0.4850    0.0550   1354.8068           703.0000          32.5755           0.0000
    98   13    0.4850    0.0600   1342.3937           703.0000          32.4327           0.0000
    98   14    0.4850    0.0650   1329.1475           703.0000          32.2804           0.0000
    98   15    0.4850    0.0700   1315.1135           703.0000          32.1190           0.0000
    98   16    0.4850    0.0750   1300.3348           703.0000          31.9491           0.0000
    98   17    0.4850    0.0800   1284.8523           703.0000          31.7710           0.0000
    98   18    0.4850    0.0850   1268.7044           703.0000          31.5853           0.0000
    98   19    0.4850    0.0900   1251.9272           703.0000          31.3924           0.0000
    98   20    0.4850    0.0950   1234.5547           703.0000          31.1926           0.0000
    98   21    0.4850    0.1000   1216.6183           703.0000          30.9863           0.0000
    99    1    0.4900    0.0000   1398.5157           703.0000          33.0781           0.0000
    99    2    0.4900    0.0050   1398.2182           703.0000          33.0747           0.0000
    99    3    0.4900    0.0100   1396.7326           703.0000          33.0576           0.0000
    99    4    0.4900    0.0150   1394.0695           703.0000          33.0270           0.0000
    99    5    0.4900    0.0200   1390.2471           703.0000          32.9830           0.0000
    99    6    0.4900    0.0250   1385.2907           703.0000          32.9260           0.0000
    99    7    0.4900    0.0300   1379.2318           703.0000          32.8564           0.0000
    99    8    0.4900    0.0350   1372.1066           703.0000          32.7744           0.0000
    99    9    0.4900    0.0400   1363.9552           703.0000          32.6807           0.0000
    99   10    0.4900    0.0450   1354.8201           703.0000          32.5756           0.0000
    99   11    0.4900    0.0500   1344.7452           703.0000          32.4598           0.0000
    99   12    0.4900    0.0550   1333.7750           703.0000          32.3336           0.0000
    99   13    0.4900    0.0600   1321.9535           703.0000          32.1977           0.0000
    99   14    0.4900    0.0650   1309.3237           703.0000          32.0524           0.0000
    99   15    0.4900    0.0700   1295.9274           703.0000          31.8984           0.0000
    99   16    0.4900    0.0750   1281.8044           703.0000          31.7360           0.0000
    99   17    0.4900    0.0800   1266.9930           703.0000          31.5656           0.0000
    99   18    0.4900    0.0850   1251.5295           703.0000          31.3878           0.0000
    99   19    0.4900    0.0900   1235.4485           703.0000          31.2029           0.0000
    99   20    0.4900    0.0950   1218.7826           703.0000          31.0112           0.0000
    99   21    0.4900    0.1000   1201.5623           709.8027          30.8132           0.0000
   100    1    0.4950    0.0000   1373.5988           703.0000          32.7916           0.0000
   100    2    0.4950    0.0050   1373.3183           703.0000          32.7884           0.0000
   100    3    0.4950    0.0100   1371.9179           703.0000          32.7723           0.0000
   100    4    0.4950    0.0150   1369.4067           703.0000          32.7434           0.0000
   100    5    0.4950    0.0200   1365.8007           703.0000          32.7019           0.0000
   100    6    0.4950    0.0250   1361.1222           703.0000          32.6481           0.0000
   100    7    0.4950    0.0300   1355.3988           703.0000          32.5823           0.0000
   100    8    0.4950    0.0350   1348.6626           703.0000          32.5048           0.0000
   100    9    0.4950    0.0400   1340.9492           703.0000          32.4161           0.0000
   100   10    0.4950    0.0450   1332.2963           703.0000          32.3166           0.0000
   100   11    0.4950    0.0500   1322.7434           703.0000          32.2067           0.0000
   100   12    0.4950    0.0550   1312.3301           703.0000          32.0870           0.0000
   100   13    0.4950    0.0600   1301.0963           703.0000          31.9578           0.0000
   100   14    0.4950    0.0650   1289.0808           703.0000          31.8196           0.0000
   100   15    0.4950    0.0700   1276.3216           703.0000          31.6729           0.0000
   100   16    0.4950    0.0750   1262.8550           703.0000          31.5180           0.0000
   100   17    0.4950    0.0800   1248.7163           703.0000          31.3554           0.0000
   100   18    0.4950    0.0850   1233.9393           703.0000          31.1855           0.0000
   100   19    0.4950    0.0900   1218.5567           703.0000          31.0086           0.0000
   100   20    0.4950    0.0950   1202.6001           708.8321          30.8251           0.0000
   100   21    0.4950    0.1000   1186.0959           726.8638          30.6353           0.0000
   101    1    0.5000    0.0000   1348.3401           703.0000          32.5011           0.0000
   101    2    0.5000    0.0050   1348.0762           703.0000          32.4981           0.0000
   101    3    0.5000    0.0100   1346.7581           703.0000          32.4829           0.0000
   101    4    0.5000    0.0150   1344.3939           703.0000          32.4557           0.0000
   101    5    0.5000    0.0200   1340.9979           703.0000          32.4167           0.0000
   101    6    0.5000    0.0250   1336.5896           703.0000          32.3660           0.0000
   101    7    0.5000    0.0300   1331.1937           703.0000          32.3039           0.0000
   101    8    0.5000    0.0350   1324.8387           703.0000          32.2308           0.0000
   101    9    0.5000    0.0400   1317.5560           703.0000          32.1471           0.0000
   101   10    0.5000    0.0450   1309.3792           703.0000          32.0531           0.0000
   101   11    0.5000    0.0500   1300.3434           703.0000          31.9491           0.0000
