 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5690 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1494 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1387.8548           703.0000          32.9555           0.0000
    94   16    0.4650    0.0750   1370.4139           703.0000          32.7550           0.0000
    94   17    0.4650    0.0800   1352.2258           703.0000          32.5458           0.0000
    94   18    0.4650    0.0850   1333.3335           703.0000          32.3285           0.0000
    94   19    0.4650    0.0900   1313.7759           703.0000          32.1036           0.0000
    94   20    0.4650    0.0950   1293.5878           703.0000          31.8715           0.0000
    94   21    0.4650    0.1000   1272.7998           703.0000          31.6324           0.0000
    95    1    0.4700    0.0000   1495.9149           703.0000          34.1982           0.0000
    95    2    0.4700    0.0050   1495.5376           703.0000          34.1939           0.0000
    95    3    0.4700    0.0100   1493.6554           703.0000          34.1722           0.0000
    95    4    0.4700    0.0150   1490.2883           703.0000          34.1335           0.0000
    95    5    0.4700    0.0200   1485.4711           703.0000          34.0781           0.0000
    95    6    0.4700    0.0250   1479.2507           703.0000          34.0066           0.0000
    95    7    0.4700    0.0300   1471.6836           703.0000          33.9196           0.0000
    95    8    0.4700    0.0350   1462.8330           703.0000          33.8178           0.0000
    95    9    0.4700    0.0400   1452.7657           703.0000          33.7020           0.0000
    95   10    0.4700    0.0450   1441.5502           703.0000          33.5730           0.0000
    95   11    0.4700    0.0500   1429.2542           703.0000          33.4316           0.0000
    95   12    0.4700    0.0550   1415.9435           703.0000          33.2786           0.0000
    95   13    0.4700    0.0600   1401.6811           703.0000          33.1145           0.0000
    95   14    0.4700    0.0650   1386.5259           703.0000          32.9402           0.0000
    95   15    0.4700    0.0700   1370.5333           703.0000          32.7563           0.0000
    95   16    0.4700    0.0750   1353.7540           703.0000          32.5634           0.0000
    95   17    0.4700    0.0800   1336.2350           703.0000          32.3619           0.0000
    95   18    0.4700    0.0850   1318.0190           703.0000          32.1524           0.0000
    95   19    0.4700    0.0900   1299.1449           703.0000          31.9354           0.0000
    95   20    0.4700    0.0950   1279.6477           703.0000          31.7111           0.0000
    95   21    0.4700    0.1000   1259.5593           703.0000          31.4801           0.0000
    96    1    0.4750    0.0000   1472.1779           703.0000          33.9252           0.0000
    96    2    0.4750    0.0050   1471.8225           703.0000          33.9212           0.0000
    96    3    0.4750    0.0100   1470.0491           703.0000          33.9008           0.0000
    96    4    0.4750    0.0150   1466.8744           703.0000          33.8643           0.0000
    96    5    0.4750    0.0200   1462.3275           703.0000          33.8120           0.0000
    96    6    0.4750    0.0250   1456.4481           703.0000          33.7444           0.0000
    96    7    0.4750    0.0300   1449.2844           703.0000          33.6620           0.0000
    96    8    0.4750    0.0350   1440.8911           703.0000          33.5654           0.0000
    96    9    0.4750    0.0400   1431.3267           703.0000          33.4555           0.0000
    96   10    0.4750    0.0450   1420.6520           703.0000          33.3327           0.0000
    96   11    0.4750    0.0500   1408.9279           703.0000          33.1979           0.0000
    96   12    0.4750    0.0550   1396.2146           703.0000          33.0517           0.0000
    96   13    0.4750    0.0600   1382.5700           703.0000          32.8948           0.0000
    96   14    0.4750    0.0650   1368.0496           703.0000          32.7278           0.0000
    96   15    0.4750    0.0700   1352.7056           703.0000          32.5513           0.0000
    96   16    0.4750    0.0750   1336.5866           703.0000          32.3659           0.0000
    96   17    0.4750    0.0800   1319.7381           703.0000          32.1722           0.0000
    96   18    0.4750    0.0850   1302.2017           703.0000          31.9705           0.0000
    96   19    0.4750    0.0900   1284.0160           703.0000          31.7614           0.0000
    96   20    0.4750    0.0950   1265.2161           703.0000          31.5452           0.0000
    96   21    0.4750    0.1000   1245.8343           703.0000          31.3223           0.0000
    97    1    0.4800    0.0000   1448.1617           703.0000          33.6491           0.0000
    97    2    0.4800    0.0050   1447.8266           703.0000          33.6452           0.0000
    97    3    0.4800    0.0100   1446.1537           703.0000          33.6260           0.0000
    97    4    0.4800    0.0150   1443.1573           703.0000          33.5915           0.0000
    97    5    0.4800    0.0200   1438.8621           703.0000          33.5421           0.0000
    97    6    0.4800    0.0250   1433.3020           703.0000          33.4782           0.0000
    97    7    0.4800    0.0300   1426.5187           703.0000          33.4002           0.0000
    97    8    0.4800    0.0350   1418.5595           703.0000          33.3086           0.0000
    97    9    0.4800    0.0400   1409.4762           703.0000          33.2042           0.0000
    97   10    0.4800    0.0450   1399.3226           703.0000          33.0874           0.0000
    97   11    0.4800    0.0500   1388.1538           703.0000          32.9590           0.0000
    97   12    0.4800    0.0550   1376.0243           703.0000          32.8195           0.0000
    97   13    0.4800    0.0600   1362.9876           703.0000          32.6696           0.0000
    97   14    0.4800    0.0650   1349.0950           703.0000          32.5098           0.0000
    97   15    0.4800    0.0700   1334.3955           703.0000          32.3407           0.0000
    97   16    0.4800    0.0750   1318.9354           703.0000          32.1630           0.0000
    97   17    0.4800    0.0800   1302.7579           703.0000          31.9769           0.0000
    97   18    0.4800    0.0850   1285.9037           703.0000          31.7831           0.0000
    97   19    0.4800    0.0900   1268.4101           703.0000          31.5819           0.0000
    97   20    0.4800    0.0950   1250.3121           703.0000          31.3738           0.0000
    97   21    0.4800    0.1000   1231.6419           703.0000          31.1591           0.0000
    98    1    0.4850    0.0000   1423.8473           703.0000          33.3694           0.0000
    98    2    0.4850    0.0050   1423.5310           703.0000          33.3658           0.0000
    98    3    0.4850    0.0100   1421.9524           703.0000          33.3477           0.0000
    98    4    0.4850    0.0150   1419.1234           703.0000          33.3151           0.0000
    98    5    0.4850    0.0200   1415.0654           703.0000          33.2685           0.0000
    98    6    0.4850    0.0250   1409.8076           703.0000          33.2080           0.0000
    98    7    0.4850    0.0300   1403.3862           703.0000          33.1341           0.0000
    98    8    0.4850    0.0350   1395.8428           703.0000          33.0474           0.0000
    98    9    0.4850    0.0400   1387.2230           703.0000          32.9483           0.0000
    98   10    0.4850    0.0450   1377.5748           703.0000          32.8373           0.0000
    98   11    0.4850    0.0500   1366.9477           703.0000          32.7151           0.0000
    98   12    0.4850    0.0550   1355.3911           703.0000          32.5822           0.0000
    98   13    0.4850    0.0600   1342.9539           703.0000          32.4392           0.0000
    98   14    0.4850    0.0650   1329.6834           703.0000          32.2866           0.0000
    98   15    0.4850    0.0700   1315.6253           703.0000          32.1249           0.0000
    98   16    0.4850    0.0750   1300.8229           703.0000          31.9547           0.0000
    98   17    0.4850    0.0800   1285.3172           703.0000          31.7763           0.0000
    98   18    0.4850    0.0850   1269.1469           703.0000          31.5904           0.0000
    98   19    0.4850    0.0900   1252.3484           703.0000          31.3972           0.0000
    98   20    0.4850    0.0950   1234.9556           703.0000          31.1972           0.0000
    98   21    0.4850    0.1000   1217.0001           703.0000          30.9907           0.0000
    99    1    0.4900    0.0000   1399.2185           703.0000          33.0862           0.0000
    99    2    0.4900    0.0050   1398.9202           703.0000          33.0828           0.0000
    99    3    0.4900    0.0100   1397.4308           703.0000          33.0657           0.0000
    99    4    0.4900    0.0150   1394.7608           703.0000          33.0349           0.0000
    99    5    0.4900    0.0200   1390.9286           703.0000          32.9909           0.0000
    99    6    0.4900    0.0250   1385.9599           703.0000          32.9337           0.0000
    99    7    0.4900    0.0300   1379.8862           703.0000          32.8639           0.0000
    99    8    0.4900    0.0350   1372.7442           703.0000          32.7818           0.0000
    99    9    0.4900    0.0400   1364.5742           703.0000          32.6878           0.0000
    99   10    0.4900    0.0450   1355.4191           703.0000          32.5825           0.0000
    99   11    0.4900    0.0500   1345.3231           703.0000          32.4664           0.0000
    99   12    0.4900    0.0550   1334.3309           703.0000          32.3400           0.0000
    99   13    0.4900    0.0600   1322.4870           703.0000          32.2038           0.0000
    99   14    0.4900    0.0650   1309.8347           703.0000          32.0583           0.0000
    99   15    0.4900    0.0700   1296.4158           703.0000          31.9040           0.0000
    99   16    0.4900    0.0750   1282.2707           703.0000          31.7413           0.0000
    99   17    0.4900    0.0800   1267.4376           703.0000          31.5707           0.0000
    99   18    0.4900    0.0850   1251.9532           703.0000          31.3927           0.0000
    99   19    0.4900    0.0900   1235.8521           703.0000          31.2075           0.0000
    99   20    0.4900    0.0950   1219.1672           703.0000          31.0156           0.0000
