 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1420.3379           703.0000          33.3291           0.0000
    95   10    0.4700    0.0450   1410.2146           703.0000          33.2127           0.0000
    95   11    0.4700    0.0500   1399.0585           703.0000          33.0844           0.0000
    95   12    0.4700    0.0550   1386.9190           703.0000          32.9448           0.0000
    95   13    0.4700    0.0600   1373.8442           703.0000          32.7944           0.0000
    95   14    0.4700    0.0650   1359.8804           703.0000          32.6338           0.0000
    95   15    0.4700    0.0700   1345.0719           703.0000          32.4635           0.0000
    95   16    0.4700    0.0750   1329.4602           703.0000          32.2840           0.0000
    95   17    0.4700    0.0800   1313.0846           703.0000          32.0957           0.0000
    95   18    0.4700    0.0850   1295.9815           703.0000          31.8990           0.0000
    95   19    0.4700    0.0900   1278.1850           703.0000          31.6943           0.0000
    95   20    0.4700    0.0950   1259.7265           703.0000          31.4821           0.0000
    95   21    0.4700    0.1000   1240.6355           703.0000          31.2625           0.0000
    96    1    0.4750    0.0000   1436.8465           703.0000          33.5189           0.0000
    96    2    0.4750    0.0050   1436.5319           703.0000          33.5153           0.0000
    96    3    0.4750    0.0100   1434.9615           703.0000          33.4973           0.0000
    96    4    0.4750    0.0150   1432.1463           703.0000          33.4649           0.0000
    96    5    0.4750    0.0200   1428.1052           703.0000          33.4184           0.0000
    96    6    0.4750    0.0250   1422.8648           703.0000          33.3581           0.0000
    96    7    0.4750    0.0300   1416.4576           703.0000          33.2845           0.0000
    96    8    0.4750    0.0350   1408.9211           703.0000          33.1978           0.0000
    96    9    0.4750    0.0400   1400.2964           703.0000          33.0986           0.0000
    96   10    0.4750    0.0450   1390.6270           703.0000          32.9874           0.0000
    96   11    0.4750    0.0500   1379.9574           703.0000          32.8647           0.0000
    96   12    0.4750    0.0550   1368.3324           703.0000          32.7310           0.0000
    96   13    0.4750    0.0600   1355.7961           703.0000          32.5869           0.0000
    96   14    0.4750    0.0650   1342.3916           703.0000          32.4327           0.0000
    96   15    0.4750    0.0700   1328.1602           703.0000          32.2690           0.0000
    96   16    0.4750    0.0750   1313.1413           703.0000          32.0963           0.0000
    96   17    0.4750    0.0800   1297.3724           703.0000          31.9150           0.0000
    96   18    0.4750    0.0850   1280.8886           703.0000          31.7254           0.0000
    96   19    0.4750    0.0900   1263.7231           703.0000          31.5280           0.0000
    96   20    0.4750    0.0950   1245.9069           703.0000          31.3231           0.0000
    96   21    0.4750    0.1000   1227.4692           703.0000          31.1111           0.0000
    97    1    0.4800    0.0000   1414.6195           703.0000          33.2633           0.0000
    97    2    0.4800    0.0050   1414.3210           703.0000          33.2599           0.0000
    97    3    0.4800    0.0100   1412.8310           703.0000          33.2428           0.0000
    97    4    0.4800    0.0150   1410.1587           703.0000          33.2120           0.0000
    97    5    0.4800    0.0200   1406.3207           703.0000          33.1679           0.0000
    97    6    0.4800    0.0250   1401.3400           703.0000          33.1106           0.0000
    97    7    0.4800    0.0300   1395.2450           703.0000          33.0405           0.0000
    97    8    0.4800    0.0350   1388.0688           703.0000          32.9580           0.0000
    97    9    0.4800    0.0400   1379.8476           703.0000          32.8634           0.0000
    97   10    0.4800    0.0450   1370.6203           703.0000          32.7573           0.0000
    97   11    0.4800    0.0500   1360.4268           703.0000          32.6401           0.0000
    97   12    0.4800    0.0550   1349.3078           703.0000          32.5122           0.0000
    97   13    0.4800    0.0600   1337.3037           703.0000          32.3742           0.0000
    97   14    0.4800    0.0650   1324.4540           703.0000          32.2264           0.0000
    97   15    0.4800    0.0700   1310.7974           703.0000          32.0694           0.0000
    97   16    0.4800    0.0750   1296.3709           703.0000          31.9035           0.0000
    97   17    0.4800    0.0800   1281.2099           703.0000          31.7291           0.0000
    97   18    0.4800    0.0850   1265.3481           703.0000          31.5467           0.0000
    97   19    0.4800    0.0900   1248.8175           703.0000          31.3566           0.0000
    97   20    0.4800    0.0950   1231.6484           703.0000          31.1592           0.0000
    97   21    0.4800    0.1000   1213.8690           703.0000          30.9547           0.0000
    98    1    0.4850    0.0000   1392.0474           703.0000          33.0037           0.0000
    98    2    0.4850    0.0050   1391.7644           703.0000          33.0005           0.0000
    98    3    0.4850    0.0100   1390.3512           703.0000          32.9842           0.0000
    98    4    0.4850    0.0150   1387.8159           703.0000          32.9551           0.0000
    98    5    0.4850    0.0200   1384.1731           703.0000          32.9132           0.0000
    98    6    0.4850    0.0250   1379.4427           703.0000          32.8588           0.0000
    98    7    0.4850    0.0300   1373.6496           703.0000          32.7922           0.0000
    98    8    0.4850    0.0350   1366.8231           703.0000          32.7137           0.0000
    98    9    0.4850    0.0400   1358.9953           703.0000          32.6236           0.0000
    98   10    0.4850    0.0450   1350.2007           703.0000          32.5225           0.0000
    98   11    0.4850    0.0500   1340.4753           703.0000          32.4107           0.0000
    98   12    0.4850    0.0550   1329.8559           703.0000          32.2885           0.0000
    98   13    0.4850    0.0600   1318.3791           703.0000          32.1566           0.0000
    98   14    0.4850    0.0650   1306.0812           703.0000          32.0151           0.0000
    98   15    0.4850    0.0700   1292.9980           703.0000          31.8647           0.0000
    98   16    0.4850    0.0750   1279.1638           703.0000          31.7056           0.0000
    98   17    0.4850    0.0800   1264.6121           703.0000          31.5382           0.0000
    98   18    0.4850    0.0850   1249.3750           703.0000          31.3630           0.0000
    98   19    0.4850    0.0900   1233.4832           703.0000          31.1803           0.0000
    98   20    0.4850    0.0950   1216.9657           703.0000          30.9903           0.0000
    98   21    0.4850    0.1000   1199.8498           711.4527          30.7935           0.0000
    99    1    0.4900    0.0000   1369.1197           703.0000          32.7401           0.0000
    99    2    0.4900    0.0050   1368.8516           703.0000          32.7370           0.0000
    99    3    0.4900    0.0100   1367.5126           703.0000          32.7216           0.0000
    99    4    0.4900    0.0150   1365.1098           703.0000          32.6940           0.0000
    99    5    0.4900    0.0200   1361.6560           703.0000          32.6542           0.0000
    99    6    0.4900    0.0250   1357.1686           703.0000          32.6026           0.0000
    99    7    0.4900    0.0300   1351.6697           703.0000          32.5394           0.0000
    99    8    0.4900    0.0350   1345.1848           703.0000          32.4648           0.0000
    99    9    0.4900    0.0400   1337.7427           703.0000          32.3792           0.0000
    99   10    0.4900    0.0450   1329.3741           703.0000          32.2830           0.0000
    99   11    0.4900    0.0500   1320.1110           703.0000          32.1765           0.0000
    99   12    0.4900    0.0550   1309.9866           703.0000          32.0600           0.0000
    99   13    0.4900    0.0600   1299.0340           703.0000          31.9341           0.0000
    99   14    0.4900    0.0650   1287.2862           703.0000          31.7990           0.0000
    99   15    0.4900    0.0700   1274.7758           703.0000          31.6551           0.0000
    99   16    0.4900    0.0750   1261.5348           703.0000          31.5029           0.0000
    99   17    0.4900    0.0800   1247.5943           703.0000          31.3425           0.0000
    99   18    0.4900    0.0850   1232.9849           703.0000          31.1745           0.0000
    99   19    0.4900    0.0900   1217.7357           703.0000          30.9992           0.0000
    99   20    0.4900    0.0950   1201.8747           709.5081          30.8168           0.0000
    99   21    0.4900    0.1000   1185.4242           727.7138          30.6276           0.0000
   100    1    0.4950    0.0000   1345.8271           703.0000          32.4722           0.0000
   100    2    0.4950    0.0050   1345.5735           703.0000          32.4693           0.0000
   100    3    0.4950    0.0100   1344.3067           703.0000          32.4547           0.0000
   100    4    0.4950    0.0150   1342.0331           703.0000          32.4286           0.0000
   100    5    0.4950    0.0200   1338.7637           703.0000          32.3910           0.0000
   100    6    0.4950    0.0250   1334.5141           703.0000          32.3421           0.0000
   100    7    0.4950    0.0300   1329.3035           703.0000          32.2822           0.0000
   100    8    0.4950    0.0350   1323.1547           703.0000          32.2115           0.0000
   100    9    0.4950    0.0400   1316.0930           703.0000          32.1303           0.0000
   100   10    0.4950    0.0450   1308.1456           703.0000          32.0389           0.0000
   100   11    0.4950    0.0500   1299.3413           703.0000          31.9376           0.0000
   100   12    0.4950    0.0550   1289.7093           703.0000          31.8269           0.0000
   100   13    0.4950    0.0600   1279.2796           703.0000          31.7069           0.0000
