 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1405.5384           703.0000          33.1589           0.0000
    92   14    0.4550    0.0650   1390.6937           703.0000          32.9882           0.0000
    92   15    0.4550    0.0700   1374.9600           703.0000          32.8072           0.0000
    92   16    0.4550    0.0750   1358.3803           703.0000          32.6166           0.0000
    92   17    0.4550    0.0800   1340.9938           703.0000          32.4166           0.0000
    92   18    0.4550    0.0850   1322.8371           703.0000          32.2078           0.0000
    92   19    0.4550    0.0900   1303.9431           703.0000          31.9905           0.0000
    92   20    0.4550    0.0950   1284.3422           703.0000          31.7651           0.0000
    92   21    0.4550    0.1000   1264.0617           703.0000          31.5319           0.0000
    93    1    0.4600    0.0000   1476.3292           703.0000          33.9730           0.0000
    93    2    0.4600    0.0050   1475.9904           703.0000          33.9691           0.0000
    93    3    0.4600    0.0100   1474.2996           703.0000          33.9496           0.0000
    93    4    0.4600    0.0150   1471.2694           703.0000          33.9148           0.0000
    93    5    0.4600    0.0200   1466.9221           703.0000          33.8648           0.0000
    93    6    0.4600    0.0250   1461.2884           703.0000          33.8000           0.0000
    93    7    0.4600    0.0300   1454.4058           703.0000          33.7209           0.0000
    93    8    0.4600    0.0350   1446.3173           703.0000          33.6278           0.0000
    93    9    0.4600    0.0400   1437.0693           703.0000          33.5215           0.0000
    93   10    0.4600    0.0450   1426.7104           703.0000          33.4024           0.0000
    93   11    0.4600    0.0500   1415.2899           703.0000          33.2710           0.0000
    93   12    0.4600    0.0550   1402.8569           703.0000          33.1281           0.0000
    93   13    0.4600    0.0600   1389.4592           703.0000          32.9740           0.0000
    93   14    0.4600    0.0650   1375.1424           703.0000          32.8093           0.0000
    93   15    0.4600    0.0700   1359.9502           703.0000          32.6346           0.0000
    93   16    0.4600    0.0750   1343.9234           703.0000          32.4503           0.0000
    93   17    0.4600    0.0800   1327.1002           703.0000          32.2569           0.0000
    93   18    0.4600    0.0850   1309.5162           703.0000          32.0546           0.0000
    93   19    0.4600    0.0900   1291.2039           703.0000          31.8440           0.0000
    93   20    0.4600    0.0950   1272.1937           703.0000          31.6254           0.0000
    93   21    0.4600    0.1000   1252.5134           703.0000          31.3991           0.0000
    94    1    0.4650    0.0000   1456.1720           703.0000          33.7412           0.0000
    94    2    0.4650    0.0050   1455.8495           703.0000          33.7375           0.0000
    94    3    0.4650    0.0100   1454.2391           703.0000          33.7189           0.0000
    94    4    0.4650    0.0150   1451.3519           703.0000          33.6857           0.0000
    94    5    0.4650    0.0200   1447.2069           703.0000          33.6381           0.0000
    94    6    0.4650    0.0250   1441.8308           703.0000          33.5763           0.0000
    94    7    0.4650    0.0300   1435.2562           703.0000          33.5006           0.0000
    94    8    0.4650    0.0350   1427.5207           703.0000          33.4117           0.0000
    94    9    0.4650    0.0400   1418.6654           703.0000          33.3099           0.0000
    94   10    0.4650    0.0450   1408.7338           703.0000          33.1956           0.0000
    94   11    0.4650    0.0500   1397.7705           703.0000          33.0696           0.0000
    94   12    0.4650    0.0550   1385.8200           703.0000          32.9321           0.0000
    94   13    0.4650    0.0600   1372.9265           703.0000          32.7839           0.0000
    94   14    0.4650    0.0650   1359.1325           703.0000          32.6252           0.0000
    94   15    0.4650    0.0700   1344.4790           703.0000          32.4567           0.0000
    94   16    0.4650    0.0750   1329.0049           703.0000          32.2788           0.0000
    94   17    0.4650    0.0800   1312.7469           703.0000          32.0918           0.0000
    94   18    0.4650    0.0850   1295.7395           703.0000          31.8962           0.0000
    94   19    0.4650    0.0900   1278.0146           703.0000          31.6924           0.0000
    94   20    0.4650    0.0950   1259.6023           703.0000          31.4806           0.0000
    94   21    0.4650    0.1000   1240.5306           703.0000          31.2613           0.0000
    95    1    0.4700    0.0000   1435.6833           703.0000          33.5056           0.0000
    95    2    0.4700    0.0050   1435.3760           703.0000          33.5020           0.0000
    95    3    0.4700    0.0100   1433.8418           703.0000          33.4844           0.0000
    95    4    0.4700    0.0150   1431.0900           703.0000          33.4527           0.0000
    95    5    0.4700    0.0200   1427.1373           703.0000          33.4073           0.0000
    95    6    0.4700    0.0250   1422.0068           703.0000          33.3483           0.0000
    95    7    0.4700    0.0300   1415.7271           703.0000          33.2761           0.0000
    95    8    0.4700    0.0350   1408.3312           703.0000          33.1910           0.0000
    95    9    0.4700    0.0400   1399.8557           703.0000          33.0935           0.0000
    95   10    0.4700    0.0450   1390.3396           703.0000          32.9841           0.0000
    95   11    0.4700    0.0500   1379.8229           703.0000          32.8632           0.0000
    95   12    0.4700    0.0550   1368.3464           703.0000          32.7312           0.0000
    95   13    0.4700    0.0600   1355.9505           703.0000          32.5886           0.0000
    95   14    0.4700    0.0650   1342.6749           703.0000          32.4360           0.0000
    95   15    0.4700    0.0700   1328.5579           703.0000          32.2736           0.0000
    95   16    0.4700    0.0750   1313.6363           703.0000          32.1020           0.0000
    95   17    0.4700    0.0800   1297.9452           703.0000          31.9216           0.0000
    95   18    0.4700    0.0850   1281.5178           703.0000          31.7327           0.0000
    95   19    0.4700    0.0900   1264.3853           703.0000          31.5356           0.0000
    95   20    0.4700    0.0950   1246.5770           703.0000          31.3308           0.0000
    95   21    0.4700    0.1000   1228.1209           703.0000          31.1186           0.0000
    96    1    0.4750    0.0000   1414.8511           703.0000          33.2660           0.0000
    96    2    0.4750    0.0050   1414.5584           703.0000          33.2626           0.0000
    96    3    0.4750    0.0100   1413.0968           703.0000          33.2458           0.0000
    96    4    0.4750    0.0150   1410.4745           703.0000          33.2157           0.0000
    96    5    0.4750    0.0200   1406.7060           703.0000          33.1723           0.0000
    96    6    0.4750    0.0250   1401.8114           703.0000          33.1160           0.0000
    96    7    0.4750    0.0300   1395.8160           703.0000          33.0471           0.0000
    96    8    0.4750    0.0350   1388.7490           703.0000          32.9658           0.0000
    96    9    0.4750    0.0400   1380.6428           703.0000          32.8726           0.0000
    96   10    0.4750    0.0450   1371.5324           703.0000          32.7678           0.0000
    96   11    0.4750    0.0500   1361.4538           703.0000          32.6519           0.0000
    96   12    0.4750    0.0550   1350.4443           703.0000          32.5253           0.0000
    96   13    0.4750    0.0600   1338.5409           703.0000          32.3884           0.0000
    96   14    0.4750    0.0650   1325.7801           703.0000          32.2417           0.0000
    96   15    0.4750    0.0700   1312.1980           703.0000          32.0855           0.0000
    96   16    0.4750    0.0750   1297.8290           703.0000          31.9202           0.0000
    96   17    0.4750    0.0800   1282.7065           703.0000          31.7463           0.0000
    96   18    0.4750    0.0850   1266.8623           703.0000          31.5641           0.0000
    96   19    0.4750    0.0900   1250.3266           703.0000          31.3740           0.0000
    96   20    0.4750    0.0950   1233.1280           703.0000          31.1762           0.0000
    96   21    0.4750    0.1000   1215.2933           703.0000          30.9711           0.0000
    97    1    0.4800    0.0000   1393.6651           703.0000          33.0223           0.0000
    97    2    0.4800    0.0050   1393.3864           703.0000          33.0191           0.0000
    97    3    0.4800    0.0100   1391.9947           703.0000          33.0031           0.0000
    97    4    0.4800    0.0150   1389.4972           703.0000          32.9744           0.0000
    97    5    0.4800    0.0200   1385.9065           703.0000          32.9331           0.0000
    97    6    0.4800    0.0250   1381.2404           703.0000          32.8795           0.0000
    97    7    0.4800    0.0300   1375.5210           703.0000          32.8137           0.0000
    97    8    0.4800    0.0350   1368.7743           703.0000          32.7361           0.0000
    97    9    0.4800    0.0400   1361.0291           703.0000          32.6470           0.0000
    97   10    0.4800    0.0450   1352.3167           703.0000          32.5468           0.0000
    97   11    0.4800    0.0500   1342.6698           703.0000          32.4359           0.0000
    97   12    0.4800    0.0550   1332.1218           703.0000          32.3146           0.0000
    97   13    0.4800    0.0600   1320.7068           703.0000          32.1833           0.0000
    97   14    0.4800    0.0650   1308.4585           703.0000          32.0425           0.0000
    97   15    0.4800    0.0700   1295.4102           703.0000          31.8924           0.0000
    97   16    0.4800    0.0750   1281.5943           703.0000          31.7335           0.0000
    97   17    0.4800    0.0800   1267.0424           703.0000          31.5662           0.0000
