 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8940 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1493.1392           703.0000          34.1663           0.0000
    93   11    0.4600    0.0500   1479.1481           703.0000          34.0054           0.0000
    93   12    0.4600    0.0550   1464.1006           703.0000          33.8324           0.0000
    93   13    0.4600    0.0600   1448.0747           703.0000          33.6481           0.0000
    93   14    0.4600    0.0650   1431.1415           703.0000          33.4533           0.0000
    93   15    0.4600    0.0700   1413.3650           703.0000          33.2489           0.0000
    93   16    0.4600    0.0750   1394.8025           703.0000          33.0354           0.0000
    93   17    0.4600    0.0800   1375.5052           703.0000          32.8135           0.0000
    93   18    0.4600    0.0850   1355.5183           703.0000          32.5837           0.0000
    93   19    0.4600    0.0900   1334.8818           703.0000          32.3463           0.0000
    93   20    0.4600    0.0950   1313.6307           703.0000          32.1020           0.0000
    93   21    0.4600    0.1000   1291.7949           703.0000          31.8508           0.0000
    94    1    0.4650    0.0000   1532.5071           703.0000          34.6190           0.0000
    94    2    0.4650    0.0050   1532.0862           703.0000          34.6142           0.0000
    94    3    0.4650    0.0100   1529.9874           703.0000          34.5901           0.0000
    94    4    0.4650    0.0150   1526.2392           703.0000          34.5470           0.0000
    94    5    0.4650    0.0200   1520.8898           703.0000          34.4854           0.0000
    94    6    0.4650    0.0250   1514.0041           703.0000          34.4062           0.0000
    94    7    0.4650    0.0300   1505.6583           703.0000          34.3103           0.0000
    94    8    0.4650    0.0350   1495.9355           703.0000          34.1985           0.0000
    94    9    0.4650    0.0400   1484.9219           703.0000          34.0718           0.0000
    94   10    0.4650    0.0450   1472.7033           703.0000          33.9313           0.0000
    94   11    0.4650    0.0500   1459.3628           703.0000          33.7779           0.0000
    94   12    0.4650    0.0550   1444.9791           703.0000          33.6125           0.0000
    94   13    0.4650    0.0600   1429.6259           703.0000          33.4359           0.0000
    94   14    0.4650    0.0650   1413.3712           703.0000          33.2490           0.0000
    94   15    0.4650    0.0700   1396.2770           703.0000          33.0524           0.0000
    94   16    0.4650    0.0750   1378.4000           703.0000          32.8468           0.0000
    94   17    0.4650    0.0800   1359.7910           703.0000          32.6328           0.0000
    94   18    0.4650    0.0850   1340.4959           703.0000          32.4109           0.0000
    94   19    0.4650    0.0900   1320.5553           703.0000          32.1816           0.0000
    94   20    0.4650    0.0950   1300.0053           703.0000          31.9453           0.0000
    94   21    0.4650    0.1000   1278.8774           703.0000          31.7023           0.0000
    95    1    0.4700    0.0000   1508.3404           703.0000          34.3411           0.0000
    95    2    0.4700    0.0050   1507.9458           703.0000          34.3366           0.0000
    95    3    0.4700    0.0100   1505.9778           703.0000          34.3139           0.0000
    95    4    0.4700    0.0150   1502.4592           703.0000          34.2735           0.0000
    95    5    0.4700    0.0200   1497.4300           703.0000          34.2156           0.0000
    95    6    0.4700    0.0250   1490.9435           703.0000          34.1410           0.0000
    95    7    0.4700    0.0300   1483.0638           703.0000          34.0504           0.0000
    95    8    0.4700    0.0350   1473.8622           703.0000          33.9446           0.0000
    95    9    0.4700    0.0400   1463.4134           703.0000          33.8245           0.0000
    95   10    0.4700    0.0450   1451.7936           703.0000          33.6908           0.0000
    95   11    0.4700    0.0500   1439.0778           703.0000          33.5446           0.0000
    95   12    0.4700    0.0550   1425.3382           703.0000          33.3866           0.0000
    95   13    0.4700    0.0600   1410.6436           703.0000          33.2176           0.0000
    95   14    0.4700    0.0650   1395.0584           703.0000          33.0384           0.0000
    95   15    0.4700    0.0700   1378.6423           703.0000          32.8496           0.0000
    95   16    0.4700    0.0750   1361.4502           703.0000          32.6519           0.0000
    95   17    0.4700    0.0800   1343.5323           703.0000          32.4458           0.0000
    95   18    0.4700    0.0850   1324.9342           703.0000          32.2319           0.0000
    95   19    0.4700    0.0900   1305.6967           703.0000          32.0107           0.0000
    95   20    0.4700    0.0950   1285.8566           703.0000          31.7826           0.0000
    95   21    0.4700    0.1000   1265.4465           703.0000          31.5478           0.0000
    96    1    0.4750    0.0000   1483.9449           703.0000          34.0606           0.0000
    96    2    0.4750    0.0050   1483.5741           703.0000          34.0563           0.0000
    96    3    0.4750    0.0100   1481.7240           703.0000          34.0350           0.0000
    96    4    0.4750    0.0150   1478.4137           703.0000          33.9970           0.0000
    96    5    0.4750    0.0200   1473.6762           703.0000          33.9425           0.0000
    96    6    0.4750    0.0250   1467.5566           703.0000          33.8721           0.0000
    96    7    0.4750    0.0300   1460.1092           703.0000          33.7865           0.0000
    96    8    0.4750    0.0350   1451.3955           703.0000          33.6862           0.0000
    96    9    0.4750    0.0400   1441.4810           703.0000          33.5722           0.0000
    96   10    0.4750    0.0450   1430.4332           703.0000          33.4452           0.0000
    96   11    0.4750    0.0500   1418.3196           703.0000          33.3059           0.0000
    96   12    0.4750    0.0550   1405.2065           703.0000          33.1551           0.0000
    96   13    0.4750    0.0600   1391.1577           703.0000          32.9935           0.0000
    96   14    0.4750    0.0650   1376.2335           703.0000          32.8219           0.0000
    96   15    0.4750    0.0700   1360.4908           703.0000          32.6408           0.0000
    96   16    0.4750    0.0750   1343.9823           703.0000          32.4510           0.0000
    96   17    0.4750    0.0800   1326.7570           703.0000          32.2529           0.0000
    96   18    0.4750    0.0850   1308.8594           703.0000          32.0471           0.0000
    96   19    0.4750    0.0900   1290.3303           703.0000          31.8340           0.0000
    96   20    0.4750    0.0950   1271.2066           703.0000          31.6141           0.0000
    96   21    0.4750    0.1000   1251.5216           703.0000          31.3877           0.0000
    97    1    0.4800    0.0000   1459.2945           703.0000          33.7771           0.0000
    97    2    0.4800    0.0050   1458.9454           703.0000          33.7731           0.0000
    97    3    0.4800    0.0100   1457.2035           703.0000          33.7530           0.0000
    97    4    0.4800    0.0150   1454.0848           703.0000          33.7172           0.0000
    97    5    0.4800    0.0200   1449.6172           703.0000          33.6658           0.0000
    97    6    0.4800    0.0250   1443.8390           703.0000          33.5993           0.0000
    97    7    0.4800    0.0300   1436.7971           703.0000          33.5184           0.0000
    97    8    0.4800    0.0350   1428.5446           703.0000          33.4235           0.0000
    97    9    0.4800    0.0400   1419.1393           703.0000          33.3153           0.0000
    97   10    0.4800    0.0450   1408.6411           703.0000          33.1946           0.0000
    97   11    0.4800    0.0500   1397.1110           703.0000          33.0620           0.0000
    97   12    0.4800    0.0550   1384.6094           703.0000          32.9182           0.0000
    97   13    0.4800    0.0600   1371.1950           703.0000          32.7639           0.0000
    97   14    0.4800    0.0650   1356.9242           703.0000          32.5998           0.0000
    97   15    0.4800    0.0700   1341.8504           703.0000          32.4265           0.0000
    97   16    0.4800    0.0750   1326.0240           703.0000          32.2445           0.0000
    97   17    0.4800    0.0800   1309.4919           703.0000          32.0544           0.0000
    97   18    0.4800    0.0850   1292.2973           703.0000          31.8566           0.0000
    97   19    0.4800    0.0900   1274.4803           703.0000          31.6517           0.0000
    97   20    0.4800    0.0950   1256.0775           703.0000          31.4401           0.0000
    97   21    0.4800    0.1000   1237.1226           703.0000          31.2221           0.0000
    98    1    0.4850    0.0000   1434.3679           703.0000          33.4904           0.0000
    98    2    0.4850    0.0050   1434.0391           703.0000          33.4866           0.0000
    98    3    0.4850    0.0100   1432.3978           703.0000          33.4678           0.0000
    98    4    0.4850    0.0150   1429.4579           703.0000          33.4340           0.0000
    98    5    0.4850    0.0200   1425.2431           703.0000          33.3855           0.0000
    98    6    0.4850    0.0250   1419.7865           703.0000          33.3227           0.0000
    98    7    0.4850    0.0300   1413.1286           703.0000          33.2462           0.0000
    98    8    0.4850    0.0350   1405.3161           703.0000          33.1563           0.0000
    98    9    0.4850    0.0400   1396.3998           703.0000          33.0538           0.0000
    98   10    0.4850    0.0450   1386.4333           703.0000          32.9392           0.0000
    98   11    0.4850    0.0500   1375.4714           703.0000          32.8131           0.0000
    98   12    0.4850    0.0550   1363.5688           703.0000          32.6762           0.0000
    98   13    0.4850    0.0600   1350.7795           703.0000          32.5292           0.0000
    98   14    0.4850    0.0650   1337.1557           703.0000          32.3725           0.0000
    98   15    0.4850    0.0700   1322.7473           703.0000          32.2068           0.0000
    98   16    0.4850    0.0750   1307.6015           703.0000          32.0326           0.0000
