 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4617 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1499.3177           703.0000          34.2374           0.0000
    93   12    0.4600    0.0550   1483.2427           703.0000          34.0525           0.0000
    93   13    0.4600    0.0600   1466.1949           703.0000          33.8564           0.0000
    93   14    0.4600    0.0650   1448.2574           703.0000          33.6502           0.0000
    93   15    0.4600    0.0700   1429.5048           703.0000          33.4345           0.0000
    93   16    0.4600    0.0750   1410.0037           703.0000          33.2102           0.0000
    93   17    0.4600    0.0800   1389.8128           703.0000          32.9780           0.0000
    93   18    0.4600    0.0850   1368.9837           703.0000          32.7385           0.0000
    93   19    0.4600    0.0900   1347.5612           703.0000          32.4922           0.0000
    93   20    0.4600    0.0950   1325.5833           703.0000          32.2394           0.0000
    93   21    0.4600    0.1000   1303.0815           703.0000          31.9806           0.0000
    94    1    0.4650    0.0000   1557.7966           703.0000          34.9099           0.0000
    94    2    0.4650    0.0050   1557.3350           703.0000          34.9046           0.0000
    94    3    0.4650    0.0100   1555.0344           703.0000          34.8781           0.0000
    94    4    0.4650    0.0150   1550.9312           703.0000          34.8309           0.0000
    94    5    0.4650    0.0200   1545.0869           703.0000          34.7637           0.0000
    94    6    0.4650    0.0250   1537.5830           703.0000          34.6774           0.0000
    94    7    0.4650    0.0300   1528.5147           703.0000          34.5731           0.0000
    94    8    0.4650    0.0350   1517.9847           703.0000          34.4520           0.0000
    94    9    0.4650    0.0400   1506.0986           703.0000          34.3153           0.0000
    94   10    0.4650    0.0450   1492.9606           703.0000          34.1642           0.0000
    94   11    0.4650    0.0500   1478.6709           703.0000          33.9999           0.0000
    94   12    0.4650    0.0550   1463.3240           703.0000          33.8234           0.0000
    94   13    0.4650    0.0600   1447.0076           703.0000          33.6358           0.0000
    94   14    0.4650    0.0650   1429.8021           703.0000          33.4379           0.0000
    94   15    0.4650    0.0700   1411.7812           703.0000          33.2307           0.0000
    94   16    0.4650    0.0750   1393.0110           703.0000          33.0148           0.0000
    94   17    0.4650    0.0800   1373.5511           703.0000          32.7910           0.0000
    94   18    0.4650    0.0850   1353.4541           703.0000          32.5599           0.0000
    94   19    0.4650    0.0900   1332.7662           703.0000          32.3220           0.0000
    94   20    0.4650    0.0950   1311.5270           703.0000          32.0778           0.0000
    94   21    0.4650    0.1000   1289.7700           703.0000          31.8276           0.0000
    95    1    0.4700    0.0000   1532.2308           703.0000          34.6159           0.0000
    95    2    0.4700    0.0050   1531.8002           703.0000          34.6109           0.0000
    95    3    0.4700    0.0100   1529.6531           703.0000          34.5862           0.0000
    95    4    0.4700    0.0150   1525.8184           703.0000          34.5421           0.0000
    95    5    0.4700    0.0200   1520.3460           703.0000          34.4792           0.0000
    95    6    0.4700    0.0250   1513.3025           703.0000          34.3982           0.0000
    95    7    0.4700    0.0300   1504.7673           703.0000          34.3000           0.0000
    95    8    0.4700    0.0350   1494.8280           703.0000          34.1857           0.0000
    95    9    0.4700    0.0400   1483.5764           703.0000          34.0563           0.0000
    95   10    0.4700    0.0450   1471.1050           703.0000          33.9129           0.0000
    95   11    0.4700    0.0500   1457.5048           703.0000          33.7565           0.0000
    95   12    0.4700    0.0550   1442.8630           703.0000          33.5881           0.0000
    95   13    0.4700    0.0600   1427.2622           703.0000          33.4087           0.0000
    95   14    0.4700    0.0650   1410.7795           703.0000          33.2192           0.0000
    95   15    0.4700    0.0700   1393.4862           703.0000          33.0203           0.0000
    95   16    0.4700    0.0750   1375.4475           703.0000          32.8128           0.0000
    95   17    0.4700    0.0800   1356.7225           703.0000          32.5975           0.0000
    95   18    0.4700    0.0850   1337.3640           703.0000          32.3749           0.0000
    95   19    0.4700    0.0900   1317.4189           703.0000          32.1455           0.0000
    95   20    0.4700    0.0950   1296.9281           703.0000          31.9099           0.0000
    95   21    0.4700    0.1000   1275.9263           703.0000          31.6684           0.0000
    96    1    0.4750    0.0000   1506.4990           703.0000          34.3199           0.0000
    96    2    0.4750    0.0050   1506.0958           703.0000          34.3153           0.0000
    96    3    0.4750    0.0100   1504.0848           703.0000          34.2922           0.0000
    96    4    0.4750    0.0150   1500.4897           703.0000          34.2508           0.0000
    96    5    0.4750    0.0200   1495.3516           703.0000          34.1917           0.0000
    96    6    0.4750    0.0250   1488.7260           703.0000          34.1155           0.0000
    96    7    0.4750    0.0300   1480.6802           703.0000          34.0230           0.0000
    96    8    0.4750    0.0350   1471.2895           703.0000          33.9150           0.0000
    96    9    0.4750    0.0400   1460.6342           703.0000          33.7925           0.0000
    96   10    0.4750    0.0450   1448.7966           703.0000          33.6564           0.0000
    96   11    0.4750    0.0500   1435.8590           703.0000          33.5076           0.0000
    96   12    0.4750    0.0550   1421.9017           703.0000          33.3471           0.0000
    96   13    0.4750    0.0600   1407.0019           703.0000          33.1757           0.0000
    96   14    0.4750    0.0650   1391.2327           703.0000          32.9944           0.0000
    96   15    0.4750    0.0700   1374.6623           703.0000          32.8038           0.0000
    96   16    0.4750    0.0750   1357.3540           703.0000          32.6048           0.0000
    96   17    0.4750    0.0800   1339.3657           703.0000          32.3979           0.0000
    96   18    0.4750    0.0850   1320.7498           703.0000          32.1838           0.0000
    96   19    0.4750    0.0900   1301.5533           703.0000          31.9631           0.0000
    96   20    0.4750    0.0950   1281.8174           703.0000          31.7361           0.0000
    96   21    0.4750    0.1000   1261.5781           703.0000          31.5033           0.0000
    97    1    0.4800    0.0000   1480.5688           703.0000          34.0217           0.0000
    97    2    0.4800    0.0050   1480.1904           703.0000          34.0174           0.0000
    97    3    0.4800    0.0100   1478.3027           703.0000          33.9957           0.0000
    97    4    0.4800    0.0150   1474.9254           703.0000          33.9568           0.0000
    97    5    0.4800    0.0200   1470.0931           703.0000          33.9013           0.0000
    97    6    0.4800    0.0250   1463.8528           703.0000          33.8295           0.0000
    97    7    0.4800    0.0300   1456.2621           703.0000          33.7422           0.0000
    97    8    0.4800    0.0350   1447.3864           703.0000          33.6401           0.0000
    97    9    0.4800    0.0400   1437.2963           703.0000          33.5241           0.0000
    97   10    0.4800    0.0450   1426.0652           703.0000          33.3950           0.0000
    97   11    0.4800    0.0500   1413.7676           703.0000          33.2535           0.0000
    97   12    0.4800    0.0550   1400.4771           703.0000          33.1007           0.0000
    97   13    0.4800    0.0600   1386.2653           703.0000          32.9373           0.0000
    97   14    0.4800    0.0650   1371.2007           703.0000          32.7640           0.0000
    97   15    0.4800    0.0700   1355.3483           703.0000          32.5817           0.0000
    97   16    0.4800    0.0750   1338.7686           703.0000          32.3910           0.0000
    97   17    0.4800    0.0800   1321.5178           703.0000          32.1927           0.0000
    97   18    0.4800    0.0850   1303.6469           703.0000          31.9871           0.0000
    97   19    0.4800    0.0900   1285.2025           703.0000          31.7750           0.0000
    97   20    0.4800    0.0950   1266.2257           703.0000          31.5568           0.0000
    97   21    0.4800    0.1000   1246.7529           703.0000          31.3329           0.0000
    98    1    0.4850    0.0000   1454.4154           703.0000          33.7210           0.0000
    98    2    0.4850    0.0050   1454.0599           703.0000          33.7169           0.0000
    98    3    0.4850    0.0100   1452.2858           703.0000          33.6965           0.0000
    98    4    0.4850    0.0150   1449.1098           703.0000          33.6600           0.0000
    98    5    0.4850    0.0200   1444.5615           703.0000          33.6077           0.0000
    98    6    0.4850    0.0250   1438.6812           703.0000          33.5400           0.0000
    98    7    0.4850    0.0300   1431.5190           703.0000          33.4577           0.0000
    98    8    0.4850    0.0350   1423.1318           703.0000          33.3612           0.0000
    98    9    0.4850    0.0400   1413.5821           703.0000          33.2514           0.0000
    98   10    0.4850    0.0450   1402.9356           703.0000          33.1290           0.0000
    98   11    0.4850    0.0500   1391.2595           703.0000          32.9947           0.0000
    98   12    0.4850    0.0550   1378.6209           703.0000          32.8493           0.0000
    98   13    0.4850    0.0600   1365.0861           703.0000          32.6937           0.0000
    98   14    0.4850    0.0650   1350.7188           703.0000          32.5285           0.0000
    98   15    0.4850    0.0700   1335.5799           703.0000          32.3544           0.0000
    98   16    0.4850    0.0750   1319.7271           703.0000          32.1721           0.0000
    98   17    0.4850    0.0800   1303.2137           703.0000          31.9822           0.0000
