 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1523.6289           703.0000          34.5169           0.0000
    94    3    0.4650    0.0100   1521.5936           703.0000          34.4935           0.0000
    94    4    0.4650    0.0150   1517.9570           703.0000          34.4517           0.0000
    94    5    0.4650    0.0200   1512.7633           703.0000          34.3920           0.0000
    94    6    0.4650    0.0250   1506.0716           703.0000          34.3150           0.0000
    94    7    0.4650    0.0300   1497.9520           703.0000          34.2216           0.0000
    94    8    0.4650    0.0350   1488.4813           703.0000          34.1127           0.0000
    94    9    0.4650    0.0400   1477.7396           703.0000          33.9892           0.0000
    94   10    0.4650    0.0450   1465.8070           703.0000          33.8520           0.0000
    94   11    0.4650    0.0500   1452.7615           703.0000          33.7020           0.0000
    94   12    0.4650    0.0550   1438.6773           703.0000          33.5400           0.0000
    94   13    0.4650    0.0600   1423.6243           703.0000          33.3669           0.0000
    94   14    0.4650    0.0650   1407.6668           703.0000          33.1834           0.0000
    94   15    0.4650    0.0700   1390.8643           703.0000          32.9901           0.0000
    94   16    0.4650    0.0750   1373.2705           703.0000          32.7878           0.0000
    94   17    0.4650    0.0800   1354.9345           703.0000          32.5769           0.0000
    94   18    0.4650    0.0850   1335.9003           703.0000          32.3581           0.0000
    94   19    0.4650    0.0900   1316.2073           703.0000          32.1316           0.0000
    94   20    0.4650    0.0950   1295.8907           703.0000          31.8979           0.0000
    94   21    0.4650    0.1000   1274.9815           703.0000          31.6575           0.0000
    95    1    0.4700    0.0000   1500.3170           703.0000          34.2488           0.0000
    95    2    0.4700    0.0050   1499.9337           703.0000          34.2444           0.0000
    95    3    0.4700    0.0100   1498.0218           703.0000          34.2225           0.0000
    95    4    0.4700    0.0150   1494.6023           703.0000          34.1831           0.0000
    95    5    0.4700    0.0200   1489.7117           703.0000          34.1269           0.0000
    95    6    0.4700    0.0250   1483.3990           703.0000          34.0543           0.0000
    95    7    0.4700    0.0300   1475.7235           703.0000          33.9660           0.0000
    95    8    0.4700    0.0350   1466.7509           703.0000          33.8628           0.0000
    95    9    0.4700    0.0400   1456.5510           703.0000          33.7455           0.0000
    95   10    0.4700    0.0450   1445.1949           703.0000          33.6149           0.0000
    95   11    0.4700    0.0500   1432.7527           703.0000          33.4719           0.0000
    95   12    0.4700    0.0550   1419.2926           703.0000          33.3171           0.0000
    95   13    0.4700    0.0600   1404.8794           703.0000          33.1513           0.0000
    95   14    0.4700    0.0650   1389.5742           703.0000          32.9753           0.0000
    95   15    0.4700    0.0700   1373.4334           703.0000          32.7897           0.0000
    95   16    0.4700    0.0750   1356.5096           703.0000          32.5951           0.0000
    95   17    0.4700    0.0800   1338.8505           703.0000          32.3920           0.0000
    95   18    0.4700    0.0850   1320.4998           703.0000          32.1809           0.0000
    95   19    0.4700    0.0900   1301.4972           703.0000          31.9624           0.0000
    95   20    0.4700    0.0950   1281.8782           703.0000          31.7368           0.0000
    95   21    0.4700    0.1000   1261.6749           703.0000          31.5045           0.0000
    96    1    0.4750    0.0000   1476.3501           703.0000          33.9732           0.0000
    96    2    0.4750    0.0050   1475.9894           703.0000          33.9691           0.0000
    96    3    0.4750    0.0100   1474.1894           703.0000          33.9484           0.0000
    96    4    0.4750    0.0150   1470.9677           703.0000          33.9113           0.0000
    96    5    0.4750    0.0200   1466.3547           703.0000          33.8583           0.0000
    96    6    0.4750    0.0250   1460.3920           703.0000          33.7897           0.0000
    96    7    0.4750    0.0300   1453.1298           703.0000          33.7062           0.0000
    96    8    0.4750    0.0350   1444.6252           703.0000          33.6084           0.0000
    96    9    0.4750    0.0400   1434.9391           703.0000          33.4970           0.0000
    96   10    0.4750    0.0450   1424.1346           703.0000          33.3727           0.0000
    96   11    0.4750    0.0500   1412.2751           703.0000          33.2364           0.0000
    96   12    0.4750    0.0550   1399.4226           703.0000          33.0886           0.0000
    96   13    0.4750    0.0600   1385.6371           703.0000          32.9300           0.0000
    96   14    0.4750    0.0650   1370.9758           703.0000          32.7614           0.0000
    96   15    0.4750    0.0700   1355.4925           703.0000          32.5834           0.0000
    96   16    0.4750    0.0750   1339.2371           703.0000          32.3964           0.0000
    96   17    0.4750    0.0800   1322.2562           703.0000          32.2011           0.0000
    96   18    0.4750    0.0850   1304.5926           703.0000          31.9980           0.0000
    96   19    0.4750    0.0900   1286.2854           703.0000          31.7875           0.0000
    96   20    0.4750    0.0950   1267.3704           703.0000          31.5700           0.0000
    96   21    0.4750    0.1000   1247.8802           703.0000          31.3458           0.0000
    97    1    0.4800    0.0000   1452.1118           703.0000          33.6945           0.0000
    97    2    0.4800    0.0050   1451.7719           703.0000          33.6906           0.0000
    97    3    0.4800    0.0100   1450.0751           703.0000          33.6711           0.0000
    97    4    0.4800    0.0150   1447.0363           703.0000          33.6361           0.0000
    97    5    0.4800    0.0200   1442.6812           703.0000          33.5860           0.0000
    97    6    0.4800    0.0250   1437.0454           703.0000          33.5212           0.0000
    97    7    0.4800    0.0300   1430.1723           703.0000          33.4422           0.0000
    97    8    0.4800    0.0350   1422.1113           703.0000          33.3495           0.0000
    97    9    0.4800    0.0400   1412.9161           703.0000          33.2437           0.0000
    97   10    0.4800    0.0450   1402.6428           703.0000          33.1256           0.0000
    97   11    0.4800    0.0500   1391.3484           703.0000          32.9957           0.0000
    97   12    0.4800    0.0550   1379.0895           703.0000          32.8547           0.0000
    97   13    0.4800    0.0600   1365.9212           703.0000          32.7033           0.0000
    97   14    0.4800    0.0650   1351.8967           703.0000          32.5420           0.0000
    97   15    0.4800    0.0700   1337.0665           703.0000          32.3715           0.0000
    97   16    0.4800    0.0750   1321.4781           703.0000          32.1922           0.0000
    97   17    0.4800    0.0800   1305.1761           703.0000          32.0047           0.0000
    97   18    0.4800    0.0850   1288.2019           703.0000          31.8095           0.0000
    97   19    0.4800    0.0900   1270.5939           703.0000          31.6070           0.0000
    97   20    0.4800    0.0950   1252.3875           703.0000          31.3977           0.0000
    97   21    0.4800    0.1000   1233.6154           703.0000          31.1818           0.0000
    98    1    0.4850    0.0000   1427.5824           703.0000          33.4124           0.0000
    98    2    0.4850    0.0050   1427.2618           703.0000          33.4087           0.0000
    98    3    0.4850    0.0100   1425.6615           703.0000          33.3903           0.0000
    98    4    0.4850    0.0150   1422.7940           703.0000          33.3573           0.0000
    98    5    0.4850    0.0200   1418.6816           703.0000          33.3100           0.0000
    98    6    0.4850    0.0250   1413.3548           703.0000          33.2488           0.0000
    98    7    0.4850    0.0300   1406.8514           703.0000          33.1740           0.0000
    98    8    0.4850    0.0350   1399.2146           703.0000          33.0862           0.0000
    98    9    0.4850    0.0400   1390.4919           703.0000          32.9859           0.0000
    98   10    0.4850    0.0450   1380.7332           703.0000          32.8736           0.0000
    98   11    0.4850    0.0500   1369.9897           703.0000          32.7501           0.0000
    98   12    0.4850    0.0550   1358.3129           703.0000          32.6158           0.0000
    98   13    0.4850    0.0600   1345.7531           703.0000          32.4714           0.0000
    98   14    0.4850    0.0650   1332.3595           703.0000          32.3173           0.0000
    98   15    0.4850    0.0700   1318.1790           703.0000          32.1543           0.0000
    98   16    0.4850    0.0750   1303.2564           703.0000          31.9826           0.0000
    98   17    0.4850    0.0800   1287.6338           703.0000          31.8030           0.0000
    98   18    0.4850    0.0850   1271.3509           703.0000          31.6157           0.0000
    98   19    0.4850    0.0900   1254.4448           703.0000          31.4213           0.0000
    98   20    0.4850    0.0950   1236.9502           703.0000          31.2201           0.0000
    98   21    0.4850    0.1000   1218.8991           703.0000          31.0125           0.0000
    99    1    0.4900    0.0000   1402.7454           703.0000          33.1268           0.0000
    99    2    0.4900    0.0050   1402.4431           703.0000          33.1233           0.0000
    99    3    0.4900    0.0100   1400.9339           703.0000          33.1059           0.0000
    99    4    0.4900    0.0150   1398.2289           703.0000          33.0748           0.0000
    99    5    0.4900    0.0200   1394.3471           703.0000          33.0302           0.0000
    99    6    0.4900    0.0250   1389.3154           703.0000          32.9723           0.0000
    99    7    0.4900    0.0300   1383.1665           703.0000          32.9016           0.0000
