 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4866 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0983 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1529.4054           703.0000          34.5834           0.0000
    95   11    0.4700    0.0500   1511.4767           703.0000          34.3772           0.0000
    95   12    0.4700    0.0550   1492.3041           703.0000          34.1567           0.0000
    95   13    0.4700    0.0600   1472.0842           703.0000          33.9242           0.0000
    95   14    0.4700    0.0650   1451.0153           703.0000          33.6819           0.0000
    95   15    0.4700    0.0700   1429.2924           703.0000          33.4321           0.0000
    95   16    0.4700    0.0750   1407.1024           703.0000          33.1769           0.0000
    95   17    0.4700    0.0800   1384.6196           703.0000          32.9183           0.0000
    95   18    0.4700    0.0850   1361.9995           703.0000          32.6582           0.0000
    95   19    0.4700    0.0900   1339.3737           703.0000          32.3980           0.0000
    95   20    0.4700    0.0950   1316.8450           703.0000          32.1389           0.0000
    95   21    0.4700    0.1000   1294.4827           703.0000          31.8818           0.0000
    96    1    0.4750    0.0000   1578.3541           703.0000          35.1463           0.0000
    96    2    0.4750    0.0050   1577.8338           703.0000          35.1403           0.0000
    96    3    0.4750    0.0100   1575.2351           703.0000          35.1104           0.0000
    96    4    0.4750    0.0150   1570.5741           703.0000          35.0568           0.0000
    96    5    0.4750    0.0200   1563.8805           703.0000          34.9798           0.0000
    96    6    0.4750    0.0250   1555.2021           703.0000          34.8800           0.0000
    96    7    0.4750    0.0300   1544.6092           703.0000          34.7582           0.0000
    96    8    0.4750    0.0350   1532.1975           703.0000          34.6155           0.0000
    96    9    0.4750    0.0400   1518.0878           703.0000          34.4532           0.0000
    96   10    0.4750    0.0450   1502.4235           703.0000          34.2731           0.0000
    96   11    0.4750    0.0500   1485.3665           703.0000          34.0769           0.0000
    96   12    0.4750    0.0550   1467.0928           703.0000          33.8668           0.0000
    96   13    0.4750    0.0600   1447.7878           703.0000          33.6448           0.0000
    96   14    0.4750    0.0650   1427.6415           703.0000          33.4131           0.0000
    96   15    0.4750    0.0700   1406.8437           703.0000          33.1739           0.0000
    96   16    0.4750    0.0750   1385.5786           703.0000          32.9294           0.0000
    96   17    0.4750    0.0800   1364.0192           703.0000          32.6814           0.0000
    96   18    0.4750    0.0850   1342.3215           703.0000          32.4319           0.0000
    96   19    0.4750    0.0900   1320.6184           703.0000          32.1823           0.0000
    96   20    0.4750    0.0950   1299.0143           703.0000          31.9339           0.0000
    96   21    0.4750    0.1000   1277.5812           703.0000          31.6874           0.0000
    97    1    0.4800    0.0000   1547.2519           703.0000          34.7886           0.0000
    97    2    0.4800    0.0050   1546.7595           703.0000          34.7829           0.0000
    97    3    0.4800    0.0100   1544.3010           703.0000          34.7547           0.0000
    97    4    0.4800    0.0150   1539.8909           703.0000          34.7039           0.0000
    97    5    0.4800    0.0200   1533.5574           703.0000          34.6311           0.0000
    97    6    0.4800    0.0250   1525.3447           703.0000          34.5367           0.0000
    97    7    0.4800    0.0300   1515.3169           703.0000          34.4213           0.0000
    97    8    0.4800    0.0350   1503.5593           703.0000          34.2861           0.0000
    97    9    0.4800    0.0400   1490.1800           703.0000          34.1323           0.0000
    97   10    0.4800    0.0450   1475.3079           703.0000          33.9612           0.0000
    97   11    0.4800    0.0500   1459.0906           703.0000          33.7747           0.0000
    97   12    0.4800    0.0550   1441.6910           703.0000          33.5746           0.0000
    97   13    0.4800    0.0600   1423.2833           703.0000          33.3630           0.0000
    97   14    0.4800    0.0650   1404.0488           703.0000          33.1418           0.0000
    97   15    0.4800    0.0700   1384.1703           703.0000          32.9132           0.0000
    97   16    0.4800    0.0750   1363.8276           703.0000          32.6792           0.0000
    97   17    0.4800    0.0800   1343.1905           703.0000          32.4419           0.0000
    97   18    0.4800    0.0850   1322.4133           703.0000          32.2030           0.0000
    97   19    0.4800    0.0900   1301.6285           703.0000          31.9639           0.0000
    97   20    0.4800    0.0950   1280.9414           703.0000          31.7260           0.0000
    97   21    0.4800    0.1000   1260.4248           703.0000          31.4901           0.0000
    98    1    0.4850    0.0000   1516.2794           703.0000          34.4324           0.0000
    98    2    0.4850    0.0050   1515.8141           703.0000          34.4271           0.0000
    98    3    0.4850    0.0100   1513.4903           703.0000          34.4003           0.0000
    98    4    0.4850    0.0150   1509.3217           703.0000          34.3524           0.0000
    98    5    0.4850    0.0200   1503.3344           703.0000          34.2835           0.0000
    98    6    0.4850    0.0250   1495.5690           703.0000          34.1942           0.0000
    98    7    0.4850    0.0300   1486.0833           703.0000          34.0852           0.0000
    98    8    0.4850    0.0350   1474.9546           703.0000          33.9572           0.0000
    98    9    0.4850    0.0400   1462.2797           703.0000          33.8114           0.0000
    98   10    0.4850    0.0450   1448.1756           703.0000          33.6492           0.0000
    98   11    0.4850    0.0500   1432.7773           703.0000          33.4721           0.0000
    98   12    0.4850    0.0550   1416.2357           703.0000          33.2819           0.0000
    98   13    0.4850    0.0600   1398.7139           703.0000          33.0804           0.0000
    98   14    0.4850    0.0650   1380.3836           703.0000          32.8696           0.0000
    98   15    0.4850    0.0700   1361.4200           703.0000          32.6515           0.0000
    98   16    0.4850    0.0750   1341.9964           703.0000          32.4282           0.0000
    98   17    0.4850    0.0800   1322.2780           703.0000          32.2014           0.0000
    98   18    0.4850    0.0850   1302.4159           703.0000          31.9730           0.0000
    98   19    0.4850    0.0900   1282.5408           703.0000          31.7444           0.0000
    98   20    0.4850    0.0950   1262.7569           703.0000          31.5169           0.0000
    98   21    0.4850    0.1000   1243.1375           703.0000          31.2913           0.0000
    99    1    0.4900    0.0000   1485.4596           703.0000          34.0780           0.0000
    99    2    0.4900    0.0050   1485.0208           703.0000          34.0729           0.0000
    99    3    0.4900    0.0100   1482.8293           703.0000          34.0477           0.0000
    99    4    0.4900    0.0150   1478.8976           703.0000          34.0025           0.0000
    99    5    0.4900    0.0200   1473.2495           703.0000          33.9376           0.0000
    99    6    0.4900    0.0250   1465.9218           703.0000          33.8533           0.0000
    99    7    0.4900    0.0300   1456.9666           703.0000          33.7503           0.0000
    99    8    0.4900    0.0350   1446.4533           703.0000          33.6294           0.0000
    99    9    0.4900    0.0400   1434.4694           703.0000          33.4916           0.0000
    99   10    0.4900    0.0450   1421.1208           703.0000          33.3381           0.0000
    99   11    0.4900    0.0500   1406.5310           703.0000          33.1703           0.0000
    99   12    0.4900    0.0550   1390.8394           703.0000          32.9899           0.0000
    99   13    0.4900    0.0600   1374.1982           703.0000          32.7985           0.0000
    99   14    0.4900    0.0650   1356.7690           703.0000          32.5980           0.0000
    99   15    0.4900    0.0700   1338.7179           703.0000          32.3905           0.0000
    99   16    0.4900    0.0750   1320.2108           703.0000          32.1776           0.0000
    99   17    0.4900    0.0800   1301.4068           703.0000          31.9614           0.0000
    99   18    0.4900    0.0850   1282.4524           703.0000          31.7434           0.0000
    99   19    0.4900    0.0900   1263.4747           703.0000          31.5252           0.0000
    99   20    0.4900    0.0950   1244.5762           703.0000          31.3078           0.0000
    99   21    0.4900    0.1000   1225.8295           703.0000          31.0922           0.0000
   100    1    0.4950    0.0000   1454.8019           703.0000          33.7254           0.0000
   100    2    0.4950    0.0050   1454.3896           703.0000          33.7207           0.0000
   100    3    0.4950    0.0100   1452.3302           703.0000          33.6970           0.0000
   100    4    0.4950    0.0150   1448.6348           703.0000          33.6545           0.0000
   100    5    0.4950    0.0200   1443.3247           703.0000          33.5934           0.0000
   100    6    0.4950    0.0250   1436.4325           703.0000          33.5142           0.0000
   100    7    0.4950    0.0300   1428.0048           703.0000          33.4173           0.0000
   100    8    0.4950    0.0350   1418.1033           703.0000          33.3034           0.0000
   100    9    0.4950    0.0400   1406.8068           703.0000          33.1735           0.0000
   100   10    0.4950    0.0450   1394.2109           703.0000          33.0286           0.0000
   100   11    0.4950    0.0500   1380.4280           703.0000          32.8701           0.0000
   100   12    0.4950    0.0550   1365.5862           703.0000          32.6994           0.0000
   100   13    0.4950    0.0600   1349.8263           703.0000          32.5182           0.0000
   100   14    0.4950    0.0650   1333.2993           703.0000          32.3281           0.0000
   100   15    0.4950    0.0700   1316.1615           703.0000          32.1311           0.0000
   100   16    0.4950    0.0750   1298.5701           703.0000          31.9288           0.0000
   100   17    0.4950    0.0800   1280.6766           703.0000          31.7230           0.0000
