 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1343.4176           703.0000          32.4445           0.0000
    96    2    0.4750    0.0050   1343.1817           703.0000          32.4418           0.0000
    96    3    0.4750    0.0100   1342.0031           703.0000          32.4282           0.0000
    96    4    0.4750    0.0150   1339.8849           703.0000          32.4039           0.0000
    96    5    0.4750    0.0200   1336.8330           703.0000          32.3688           0.0000
    96    6    0.4750    0.0250   1332.8556           703.0000          32.3230           0.0000
    96    7    0.4750    0.0300   1327.9631           703.0000          32.2668           0.0000
    96    8    0.4750    0.0350   1322.1682           703.0000          32.2001           0.0000
    96    9    0.4750    0.0400   1315.4854           703.0000          32.1233           0.0000
    96   10    0.4750    0.0450   1307.9310           703.0000          32.0364           0.0000
    96   11    0.4750    0.0500   1299.5228           703.0000          31.9397           0.0000
    96   12    0.4750    0.0550   1290.2796           703.0000          31.8334           0.0000
    96   13    0.4750    0.0600   1280.2214           703.0000          31.7177           0.0000
    96   14    0.4750    0.0650   1269.3689           703.0000          31.5929           0.0000
    96   15    0.4750    0.0700   1257.7432           703.0000          31.4592           0.0000
    96   16    0.4750    0.0750   1245.3656           703.0000          31.3169           0.0000
    96   17    0.4750    0.0800   1232.2573           703.0000          31.1662           0.0000
    96   18    0.4750    0.0850   1218.4393           703.0000          31.0073           0.0000
    96   19    0.4750    0.0900   1203.9322           707.6186          30.8404           0.0000
    96   20    0.4750    0.0950   1188.7526           723.5902          30.6659           0.0000
    96   21    0.4750    0.1000   1172.9076           745.1835          30.4836           0.0000
    97    1    0.4800    0.0000   1325.3087           703.0000          32.2362           0.0000
    97    2    0.4800    0.0050   1325.0821           703.0000          32.2336           0.0000
    97    3    0.4800    0.0100   1323.9497           703.0000          32.2206           0.0000
    97    4    0.4800    0.0150   1321.9146           703.0000          32.1972           0.0000
    97    5    0.4800    0.0200   1318.9820           703.0000          32.1635           0.0000
    97    6    0.4800    0.0250   1315.1592           703.0000          32.1195           0.0000
    97    7    0.4800    0.0300   1310.4559           703.0000          32.0654           0.0000
    97    8    0.4800    0.0350   1304.8835           703.0000          32.0014           0.0000
    97    9    0.4800    0.0400   1298.4553           703.0000          31.9274           0.0000
    97   10    0.4800    0.0450   1291.1863           703.0000          31.8438           0.0000
    97   11    0.4800    0.0500   1283.0928           703.0000          31.7508           0.0000
    97   12    0.4800    0.0550   1274.1924           703.0000          31.6484           0.0000
    97   13    0.4800    0.0600   1264.5037           703.0000          31.5370           0.0000
    97   14    0.4800    0.0650   1254.0461           703.0000          31.4167           0.0000
    97   15    0.4800    0.0700   1242.8395           703.0000          31.2879           0.0000
    97   16    0.4800    0.0750   1230.9041           703.0000          31.1506           0.0000
    97   17    0.4800    0.0800   1218.2600           703.0000          31.0052           0.0000
    97   18    0.4800    0.0850   1204.9273           706.7359          30.8519           0.0000
    97   19    0.4800    0.0900   1190.9233           721.0203          30.6908           0.0000
    97   20    0.4800    0.0950   1176.2575           740.2065          30.5222           0.0000
    97   21    0.4800    0.1000   1160.9345           764.7451          30.3459           0.0000
    98    1    0.4850    0.0000   1306.8213           703.0000          32.0236           0.0000
    98    2    0.4850    0.0050   1306.6040           703.0000          32.0211           0.0000
    98    3    0.4850    0.0100   1305.5182           703.0000          32.0087           0.0000
    98    4    0.4850    0.0150   1303.5665           703.0000          31.9862           0.0000
    98    5    0.4850    0.0200   1300.7537           703.0000          31.9539           0.0000
    98    6    0.4850    0.0250   1297.0864           703.0000          31.9117           0.0000
    98    7    0.4850    0.0300   1292.5733           703.0000          31.8598           0.0000
    98    8    0.4850    0.0350   1287.2247           703.0000          31.7983           0.0000
    98    9    0.4850    0.0400   1281.0527           703.0000          31.7273           0.0000
    98   10    0.4850    0.0450   1274.0710           703.0000          31.6470           0.0000
    98   11    0.4850    0.0500   1266.2946           703.0000          31.5576           0.0000
    98   12    0.4850    0.0550   1257.7397           703.0000          31.4592           0.0000
    98   13    0.4850    0.0600   1248.4239           703.0000          31.3521           0.0000
    98   14    0.4850    0.0650   1238.3652           703.0000          31.2364           0.0000
    98   15    0.4850    0.0700   1227.5825           703.0000          31.1124           0.0000
    98   16    0.4850    0.0750   1216.0949           703.0000          30.9803           0.0000
    98   17    0.4850    0.0800   1203.9217           707.6280          30.8403           0.0000
    98   18    0.4850    0.0850   1191.0793           720.8392          30.6926           0.0000
    98   19    0.4850    0.0900   1177.5790           738.3034          30.5374           0.0000
    98   20    0.4850    0.0950   1163.4276           760.4453          30.3746           0.0000
    98   21    0.4850    0.1000   1148.6278           787.6885          30.2044           0.0000
    99    1    0.4900    0.0000   1287.9539           703.0000          31.8067           0.0000
    99    2    0.4900    0.0050   1287.7460           703.0000          31.8043           0.0000
    99    3    0.4900    0.0100   1286.7071           703.0000          31.7923           0.0000
    99    4    0.4900    0.0150   1284.8395           703.0000          31.7709           0.0000
    99    5    0.4900    0.0200   1282.1475           703.0000          31.7399           0.0000
    99    6    0.4900    0.0250   1278.6369           703.0000          31.6995           0.0000
    99    7    0.4900    0.0300   1274.3155           703.0000          31.6498           0.0000
    99    8    0.4900    0.0350   1269.1926           703.0000          31.5909           0.0000
    99    9    0.4900    0.0400   1263.2791           703.0000          31.5229           0.0000
    99   10    0.4900    0.0450   1256.5872           703.0000          31.4460           0.0000
    99   11    0.4900    0.0500   1249.1308           703.0000          31.3602           0.0000
    99   12    0.4900    0.0550   1240.9249           703.0000          31.2658           0.0000
    99   13    0.4900    0.0600   1231.9858           703.0000          31.1630           0.0000
    99   14    0.4900    0.0650   1222.3305           703.0000          31.0520           0.0000
    99   15    0.4900    0.0700   1211.9768           703.0000          30.9329           0.0000
    99   16    0.4900    0.0750   1200.9432           710.3923          30.8060           0.0000
    99   17    0.4900    0.0800   1189.2443           722.9998          30.6715           0.0000
    99   18    0.4900    0.0850   1176.8920           739.2885          30.5295           0.0000
    99   19    0.4900    0.0900   1163.8949           759.6526          30.3800           0.0000
    99   20    0.4900    0.0950   1150.2578           784.4869          30.2232           0.0000
    99   21    0.4900    0.1000   1135.9814           814.1893          30.0590           0.0000
   100    1    0.4950    0.0000   1268.7051           703.0000          31.5853           0.0000
   100    2    0.4950    0.0050   1268.5067           703.0000          31.5830           0.0000
   100    3    0.4950    0.0100   1267.5152           703.0000          31.5716           0.0000
   100    4    0.4950    0.0150   1265.7326           703.0000          31.5511           0.0000
   100    5    0.4950    0.0200   1263.1627           703.0000          31.5216           0.0000
   100    6    0.4950    0.0250   1259.8106           703.0000          31.4830           0.0000
   100    7    0.4950    0.0300   1255.6831           703.0000          31.4356           0.0000
   100    8    0.4950    0.0350   1250.7885           703.0000          31.3793           0.0000
   100    9    0.4950    0.0400   1245.1362           703.0000          31.3143           0.0000
   100   10    0.4950    0.0450   1238.7375           703.0000          31.2407           0.0000
   100   11    0.4950    0.0500   1231.6046           703.0000          31.1587           0.0000
   100   12    0.4950    0.0550   1223.7515           703.0000          31.0683           0.0000
   100   13    0.4950    0.0600   1215.1933           703.0000          30.9699           0.0000
   100   14    0.4950    0.0650   1205.9463           705.8533          30.8636           0.0000
   100   15    0.4950    0.0700   1196.0268           715.3523          30.7495           0.0000
   100   16    0.4950    0.0750   1185.4482           727.6833          30.6279           0.0000
   100   17    0.4950    0.0800   1174.2223           743.2042          30.4988           0.0000
   100   18    0.4950    0.0850   1162.3585           762.2747          30.3623           0.0000
   100   19    0.4950    0.0900   1149.8633           785.2572          30.2186           0.0000
   100   20    0.4950    0.0950   1136.7396           812.5183          30.0677           0.0000
   100   21    0.4950    0.1000   1122.9866           844.4309          29.9095           0.0000
   101    1    0.5000    0.0000   1249.0734           703.0000          31.3595           0.0000
   101    2    0.5000    0.0050   1248.8846           703.0000          31.3574           0.0000
   101    3    0.5000    0.0100   1247.9412           703.0000          31.3465           0.0000
   101    4    0.5000    0.0150   1246.2449           703.0000          31.3270           0.0000
   101    5    0.5000    0.0200   1243.7989           703.0000          31.2989           0.0000
