 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1280.3131           703.0000          31.7188           0.0000
    93   20    0.4600    0.0950   1261.8244           703.0000          31.5062           0.0000
    93   21    0.4600    0.1000   1242.6555           703.0000          31.2857           0.0000
    94    1    0.4650    0.0000   1438.6336           703.0000          33.5395           0.0000
    94    2    0.4650    0.0050   1438.3288           703.0000          33.5360           0.0000
    94    3    0.4650    0.0100   1436.8067           703.0000          33.5185           0.0000
    94    4    0.4650    0.0150   1434.0759           703.0000          33.4871           0.0000
    94    5    0.4650    0.0200   1430.1517           703.0000          33.4419           0.0000
    94    6    0.4650    0.0250   1425.0554           703.0000          33.3833           0.0000
    94    7    0.4650    0.0300   1418.8133           703.0000          33.3116           0.0000
    94    8    0.4650    0.0350   1411.4562           703.0000          33.2269           0.0000
    94    9    0.4650    0.0400   1403.0180           703.0000          33.1299           0.0000
    94   10    0.4650    0.0450   1393.5352           703.0000          33.0209           0.0000
    94   11    0.4650    0.0500   1383.0456           703.0000          32.9002           0.0000
    94   12    0.4650    0.0550   1371.5878           703.0000          32.7685           0.0000
    94   13    0.4650    0.0600   1359.2000           703.0000          32.6260           0.0000
    94   14    0.4650    0.0650   1345.9203           703.0000          32.4733           0.0000
    94   15    0.4650    0.0700   1331.7854           703.0000          32.3107           0.0000
    94   16    0.4650    0.0750   1316.8306           703.0000          32.1388           0.0000
    94   17    0.4650    0.0800   1301.0898           703.0000          31.9577           0.0000
    94   18    0.4650    0.0850   1284.5950           703.0000          31.7680           0.0000
    94   19    0.4650    0.0900   1267.3763           703.0000          31.5700           0.0000
    94   20    0.4650    0.0950   1249.4623           703.0000          31.3640           0.0000
    94   21    0.4650    0.1000   1230.8799           703.0000          31.1503           0.0000
    95    1    0.4700    0.0000   1418.8978           703.0000          33.3125           0.0000
    95    2    0.4700    0.0050   1418.6065           703.0000          33.3092           0.0000
    95    3    0.4700    0.0100   1417.1519           703.0000          33.2924           0.0000
    95    4    0.4700    0.0150   1414.5414           703.0000          33.2624           0.0000
    95    5    0.4700    0.0200   1410.7886           703.0000          33.2193           0.0000
    95    6    0.4700    0.0250   1405.9120           703.0000          33.1632           0.0000
    95    7    0.4700    0.0300   1399.9351           703.0000          33.0945           0.0000
    95    8    0.4700    0.0350   1392.8851           703.0000          33.0134           0.0000
    95    9    0.4700    0.0400   1384.7925           703.0000          32.9203           0.0000
    95   10    0.4700    0.0450   1375.6899           703.0000          32.8156           0.0000
    95   11    0.4700    0.0500   1365.6118           703.0000          32.6997           0.0000
    95   12    0.4700    0.0550   1354.5932           703.0000          32.5730           0.0000
    95   13    0.4700    0.0600   1342.6695           703.0000          32.4359           0.0000
    95   14    0.4700    0.0650   1329.8758           703.0000          32.2888           0.0000
    95   15    0.4700    0.0700   1316.2466           703.0000          32.1320           0.0000
    95   16    0.4700    0.0750   1301.8152           703.0000          31.9661           0.0000
    95   17    0.4700    0.0800   1286.6139           703.0000          31.7913           0.0000
    95   18    0.4700    0.0850   1270.6732           703.0000          31.6079           0.0000
    95   19    0.4700    0.0900   1254.0224           703.0000          31.4165           0.0000
    95   20    0.4700    0.0950   1236.6891           703.0000          31.2171           0.0000
    95   21    0.4700    0.1000   1218.6997           703.0000          31.0102           0.0000
    96    1    0.4750    0.0000   1398.8053           703.0000          33.0815           0.0000
    96    2    0.4750    0.0050   1398.5271           703.0000          33.0783           0.0000
    96    3    0.4750    0.0100   1397.1376           703.0000          33.0623           0.0000
    96    4    0.4750    0.0150   1394.6435           703.0000          33.0336           0.0000
    96    5    0.4750    0.0200   1391.0566           703.0000          32.9924           0.0000
    96    6    0.4750    0.0250   1386.3933           703.0000          32.9387           0.0000
    96    7    0.4750    0.0300   1380.6745           703.0000          32.8730           0.0000
    96    8    0.4750    0.0350   1373.9243           703.0000          32.7953           0.0000
    96    9    0.4750    0.0400   1366.1701           703.0000          32.7062           0.0000
    96   10    0.4750    0.0450   1357.4412           703.0000          32.6058           0.0000
    96   11    0.4750    0.0500   1347.7687           703.0000          32.4945           0.0000
    96   12    0.4750    0.0550   1337.1847           703.0000          32.3728           0.0000
    96   13    0.4750    0.0600   1325.7217           703.0000          32.2410           0.0000
    96   14    0.4750    0.0650   1313.4122           703.0000          32.0994           0.0000
    96   15    0.4750    0.0700   1300.2882           703.0000          31.9485           0.0000
    96   16    0.4750    0.0750   1286.3811           703.0000          31.7886           0.0000
    96   17    0.4750    0.0800   1271.7215           703.0000          31.6200           0.0000
    96   18    0.4750    0.0850   1256.3387           703.0000          31.4431           0.0000
    96   19    0.4750    0.0900   1240.2606           703.0000          31.2582           0.0000
    96   20    0.4750    0.0950   1223.5138           703.0000          31.0656           0.0000
    96   21    0.4750    0.1000   1206.1237           705.7019          30.8656           0.0000
    97    1    0.4800    0.0000   1378.3485           703.0000          32.8462           0.0000
    97    2    0.4800    0.0050   1378.0830           703.0000          32.8432           0.0000
    97    3    0.4800    0.0100   1376.7569           703.0000          32.8279           0.0000
    97    4    0.4800    0.0150   1374.3760           703.0000          32.8005           0.0000
    97    5    0.4800    0.0200   1370.9508           703.0000          32.7611           0.0000
    97    6    0.4800    0.0250   1366.4959           703.0000          32.7099           0.0000
    97    7    0.4800    0.0300   1361.0297           703.0000          32.6470           0.0000
    97    8    0.4800    0.0350   1354.5737           703.0000          32.5728           0.0000
    97    9    0.4800    0.0400   1347.1524           703.0000          32.4875           0.0000
    97   10    0.4800    0.0450   1338.7922           703.0000          32.3913           0.0000
    97   11    0.4800    0.0500   1329.5212           703.0000          32.2847           0.0000
    97   12    0.4800    0.0550   1319.3686           703.0000          32.1679           0.0000
    97   13    0.4800    0.0600   1308.3640           703.0000          32.0414           0.0000
    97   14    0.4800    0.0650   1296.5375           703.0000          31.9054           0.0000
    97   15    0.4800    0.0700   1283.9189           703.0000          31.7603           0.0000
    97   16    0.4800    0.0750   1270.5376           703.0000          31.6064           0.0000
    97   17    0.4800    0.0800   1256.4224           703.0000          31.4441           0.0000
    97   18    0.4800    0.0850   1241.6013           703.0000          31.2736           0.0000
    97   19    0.4800    0.0900   1226.1010           703.0000          31.0954           0.0000
    97   20    0.4800    0.0950   1209.9466           702.5963          30.9096           0.0000
    97   21    0.4800    0.1000   1193.1620           718.4692          30.7166           0.0000
    98    1    0.4850    0.0000   1357.5208           703.0000          32.6067           0.0000
    98    2    0.4850    0.0050   1357.2678           703.0000          32.6038           0.0000
    98    3    0.4850    0.0100   1356.0037           703.0000          32.5892           0.0000
    98    4    0.4850    0.0150   1353.7338           703.0000          32.5631           0.0000
    98    5    0.4850    0.0200   1350.4672           703.0000          32.5256           0.0000
    98    6    0.4850    0.0250   1346.2169           703.0000          32.4767           0.0000
    98    7    0.4850    0.0300   1340.9993           703.0000          32.4167           0.0000
    98    8    0.4850    0.0350   1334.8335           703.0000          32.3458           0.0000
    98    9    0.4850    0.0400   1327.7413           703.0000          32.2642           0.0000
    98   10    0.4850    0.0450   1319.7464           703.0000          32.1723           0.0000
    98   11    0.4850    0.0500   1310.8741           703.0000          32.0703           0.0000
    98   12    0.4850    0.0550   1301.1508           703.0000          31.9584           0.0000
    98   13    0.4850    0.0600   1290.6036           703.0000          31.8371           0.0000
    98   14    0.4850    0.0650   1279.2600           703.0000          31.7067           0.0000
    98   15    0.4850    0.0700   1267.1477           703.0000          31.5674           0.0000
    98   16    0.4850    0.0750   1254.2941           703.0000          31.4196           0.0000
    98   17    0.4850    0.0800   1240.7265           703.0000          31.2636           0.0000
    98   18    0.4850    0.0850   1226.4714           703.0000          31.0996           0.0000
    98   19    0.4850    0.0900   1211.5543           703.0000          30.9281           0.0000
    98   20    0.4850    0.0950   1195.9993           715.3814          30.7492           0.0000
    98   21    0.4850    0.1000   1179.8214           735.1526          30.5631           0.0000
    99    1    0.4900    0.0000   1336.3164           703.0000          32.3628           0.0000
    99    2    0.4900    0.0050   1336.0756           703.0000          32.3601           0.0000
