 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1452.0946           703.0000          33.6943           0.0000
    96   13    0.4750    0.0600   1434.9369           703.0000          33.4970           0.0000
    96   14    0.4750    0.0650   1416.9382           703.0000          33.2900           0.0000
    96   15    0.4750    0.0700   1398.2149           703.0000          33.0747           0.0000
    96   16    0.4750    0.0750   1378.8765           703.0000          32.8523           0.0000
    96   17    0.4750    0.0800   1359.0236           703.0000          32.6240           0.0000
    96   18    0.4750    0.0850   1338.7457           703.0000          32.3908           0.0000
    96   19    0.4750    0.0900   1318.1199           703.0000          32.1536           0.0000
    96   20    0.4750    0.0950   1297.2096           703.0000          31.9131           0.0000
    96   21    0.4750    0.1000   1276.0628           703.0000          31.6699           0.0000
    97    1    0.4800    0.0000   1522.6612           703.0000          34.5058           0.0000
    97    2    0.4800    0.0050   1522.2127           703.0000          34.5006           0.0000
    97    3    0.4800    0.0100   1519.9752           703.0000          34.4749           0.0000
    97    4    0.4800    0.0150   1515.9724           703.0000          34.4289           0.0000
    97    5    0.4800    0.0200   1510.2465           703.0000          34.3630           0.0000
    97    6    0.4800    0.0250   1502.8571           703.0000          34.2781           0.0000
    97    7    0.4800    0.0300   1493.8797           703.0000          34.1748           0.0000
    97    8    0.4800    0.0350   1483.4031           703.0000          34.0543           0.0000
    97    9    0.4800    0.0400   1471.5272           703.0000          33.9178           0.0000
    97   10    0.4800    0.0450   1458.3601           703.0000          33.7663           0.0000
    97   11    0.4800    0.0500   1444.0156           703.0000          33.6014           0.0000
    97   12    0.4800    0.0550   1428.6103           703.0000          33.4242           0.0000
    97   13    0.4800    0.0600   1412.2616           703.0000          33.2362           0.0000
    97   14    0.4800    0.0650   1395.0853           703.0000          33.0387           0.0000
    97   15    0.4800    0.0700   1377.1934           703.0000          32.8329           0.0000
    97   16    0.4800    0.0750   1358.6921           703.0000          32.6202           0.0000
    97   17    0.4800    0.0800   1339.6797           703.0000          32.4015           0.0000
    97   18    0.4800    0.0850   1320.2445           703.0000          32.1780           0.0000
    97   19    0.4800    0.0900   1300.4634           703.0000          31.9505           0.0000
    97   20    0.4800    0.0950   1280.3996           703.0000          31.7198           0.0000
    97   21    0.4800    0.1000   1260.1024           703.0000          31.4864           0.0000
    98    1    0.4850    0.0000   1493.7426           703.0000          34.1732           0.0000
    98    2    0.4850    0.0050   1493.3213           703.0000          34.1684           0.0000
    98    3    0.4850    0.0100   1491.2191           703.0000          34.1442           0.0000
    98    4    0.4850    0.0150   1487.4566           703.0000          34.1010           0.0000
    98    5    0.4850    0.0200   1482.0706           703.0000          34.0390           0.0000
    98    6    0.4850    0.0250   1475.1131           703.0000          33.9590           0.0000
    98    7    0.4850    0.0300   1466.6502           703.0000          33.8617           0.0000
    98    8    0.4850    0.0350   1456.7605           703.0000          33.7479           0.0000
    98    9    0.4850    0.0400   1445.5329           703.0000          33.6188           0.0000
    98   10    0.4850    0.0450   1433.0651           703.0000          33.4754           0.0000
    98   11    0.4850    0.0500   1419.4608           703.0000          33.3190           0.0000
    98   12    0.4850    0.0550   1404.8277           703.0000          33.1507           0.0000
    98   13    0.4850    0.0600   1389.2754           703.0000          32.9719           0.0000
    98   14    0.4850    0.0650   1372.9132           703.0000          32.7837           0.0000
    98   15    0.4850    0.0700   1355.8477           703.0000          32.5874           0.0000
    98   16    0.4850    0.0750   1338.1808           703.0000          32.3843           0.0000
    98   17    0.4850    0.0800   1320.0074           703.0000          32.1753           0.0000
    98   18    0.4850    0.0850   1301.4136           703.0000          31.9615           0.0000
    98   19    0.4850    0.0900   1282.4747           703.0000          31.7437           0.0000
    98   20    0.4850    0.0950   1263.2536           703.0000          31.5226           0.0000
    98   21    0.4850    0.1000   1243.7997           703.0000          31.2989           0.0000
    99    1    0.4900    0.0000   1464.7594           703.0000          33.8399           0.0000
    99    2    0.4900    0.0050   1464.3638           703.0000          33.8354           0.0000
    99    3    0.4900    0.0100   1462.3894           703.0000          33.8127           0.0000
    99    4    0.4900    0.0150   1458.8543           703.0000          33.7720           0.0000
    99    5    0.4900    0.0200   1453.7906           703.0000          33.7138           0.0000
    99    6    0.4900    0.0250   1447.2442           703.0000          33.6385           0.0000
    99    7    0.4900    0.0300   1439.2732           703.0000          33.5468           0.0000
    99    8    0.4900    0.0350   1429.9476           703.0000          33.4396           0.0000
    99    9    0.4900    0.0400   1419.3470           703.0000          33.3177           0.0000
    99   10    0.4900    0.0450   1407.5594           703.0000          33.1821           0.0000
    99   11    0.4900    0.0500   1394.6795           703.0000          33.0340           0.0000
    99   12    0.4900    0.0550   1380.8063           703.0000          32.8745           0.0000
    99   13    0.4900    0.0600   1366.0417           703.0000          32.7047           0.0000
    99   14    0.4900    0.0650   1350.4876           703.0000          32.5258           0.0000
    99   15    0.4900    0.0700   1334.2446           703.0000          32.3390           0.0000
    99   16    0.4900    0.0750   1317.4095           703.0000          32.1454           0.0000
    99   17    0.4900    0.0800   1300.0730           703.0000          31.9460           0.0000
    99   18    0.4900    0.0850   1282.3179           703.0000          31.7419           0.0000
    99   19    0.4900    0.0900   1264.2170           703.0000          31.5337           0.0000
    99   20    0.4900    0.0950   1245.8318           703.0000          31.3223           0.0000
    99   21    0.4900    0.1000   1227.2113           703.0000          31.1081           0.0000
   100    1    0.4950    0.0000   1435.6995           703.0000          33.5057           0.0000
   100    2    0.4950    0.0050   1435.3284           703.0000          33.5015           0.0000
   100    3    0.4950    0.0100   1433.4766           703.0000          33.4802           0.0000
   100    4    0.4950    0.0150   1430.1597           703.0000          33.4420           0.0000
   100    5    0.4950    0.0200   1425.4063           703.0000          33.3874           0.0000
   100    6    0.4950    0.0250   1419.2566           703.0000          33.3167           0.0000
   100    7    0.4950    0.0300   1411.7622           703.0000          33.2305           0.0000
   100    8    0.4950    0.0350   1402.9854           703.0000          33.1295           0.0000
   100    9    0.4950    0.0400   1392.9974           703.0000          33.0147           0.0000
   100   10    0.4950    0.0450   1381.8778           703.0000          32.8868           0.0000
   100   11    0.4950    0.0500   1369.7123           703.0000          32.7469           0.0000
   100   12    0.4950    0.0550   1356.5916           703.0000          32.5960           0.0000
   100   13    0.4950    0.0600   1342.6094           703.0000          32.4352           0.0000
   100   14    0.4950    0.0650   1327.8603           703.0000          32.2656           0.0000
   100   15    0.4950    0.0700   1312.4381           703.0000          32.0882           0.0000
   100   16    0.4950    0.0750   1296.4335           703.0000          31.9042           0.0000
   100   17    0.4950    0.0800   1279.9321           703.0000          31.7144           0.0000
   100   18    0.4950    0.0850   1263.0124           703.0000          31.5198           0.0000
   100   19    0.4950    0.0900   1245.7441           703.0000          31.3213           0.0000
   100   20    0.4950    0.0950   1228.1862           703.0000          31.1193           0.0000
   100   21    0.4950    0.1000   1210.3865           703.0000          30.9146           0.0000
   101    1    0.5000    0.0000   1406.5445           703.0000          33.1705           0.0000
   101    2    0.5000    0.0050   1406.1974           703.0000          33.1665           0.0000
   101    3    0.5000    0.0100   1404.4646           703.0000          33.1465           0.0000
   101    4    0.5000    0.0150   1401.3602           703.0000          33.1108           0.0000
   101    5    0.5000    0.0200   1396.9090           703.0000          33.0597           0.0000
   101    6    0.5000    0.0250   1391.1469           703.0000          32.9934           0.0000
   101    7    0.5000    0.0300   1384.1195           703.0000          32.9126           0.0000
   101    8    0.5000    0.0350   1375.8821           703.0000          32.8178           0.0000
   101    9    0.5000    0.0400   1366.4987           703.0000          32.7099           0.0000
   101   10    0.5000    0.0450   1356.0403           703.0000          32.5897           0.0000
   101   11    0.5000    0.0500   1344.5845           703.0000          32.4579           0.0000
   101   12    0.5000    0.0550   1332.2135           703.0000          32.3157           0.0000
   101   13    0.5000    0.0600   1319.0126           703.0000          32.1638           0.0000
   101   14    0.5000    0.0650   1305.0686           703.0000          32.0035           0.0000
   101   15    0.5000    0.0700   1290.4679           703.0000          31.8356           0.0000
   101   16    0.5000    0.0750   1275.2942           703.0000          31.6611           0.0000
   101   17    0.5000    0.0800   1259.6274           703.0000          31.4809           0.0000
   101   18    0.5000    0.0850   1243.5406           703.0000          31.2959           0.0000
