 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1427.9300           703.0000          33.4164           0.0000
    94   11    0.4650    0.0500   1416.3252           703.0000          33.2829           0.0000
    94   12    0.4650    0.0550   1403.7127           703.0000          33.1379           0.0000
    94   13    0.4650    0.0600   1390.1440           703.0000          32.9819           0.0000
    94   14    0.4650    0.0650   1375.6685           703.0000          32.8154           0.0000
    94   15    0.4650    0.0700   1360.3326           703.0000          32.6390           0.0000
    94   16    0.4650    0.0750   1344.1797           703.0000          32.4533           0.0000
    94   17    0.4650    0.0800   1327.2501           703.0000          32.2586           0.0000
    94   18    0.4650    0.0850   1309.5812           703.0000          32.0554           0.0000
    94   19    0.4650    0.0900   1291.2074           703.0000          31.8441           0.0000
    94   20    0.4650    0.0950   1272.1603           703.0000          31.6250           0.0000
    94   21    0.4650    0.1000   1252.4689           703.0000          31.3986           0.0000
    95    1    0.4700    0.0000   1457.1151           703.0000          33.7520           0.0000
    95    2    0.4700    0.0050   1456.7854           703.0000          33.7482           0.0000
    95    3    0.4700    0.0100   1455.1393           703.0000          33.7293           0.0000
    95    4    0.4700    0.0150   1452.1894           703.0000          33.6954           0.0000
    95    5    0.4700    0.0200   1447.9574           703.0000          33.6467           0.0000
    95    6    0.4700    0.0250   1442.4734           703.0000          33.5836           0.0000
    95    7    0.4700    0.0300   1435.7743           703.0000          33.5066           0.0000
    95    8    0.4700    0.0350   1427.9020           703.0000          33.4161           0.0000
    95    9    0.4700    0.0400   1418.9024           703.0000          33.3126           0.0000
    95   10    0.4700    0.0450   1408.8235           703.0000          33.1967           0.0000
    95   11    0.4700    0.0500   1397.7140           703.0000          33.0689           0.0000
    95   12    0.4700    0.0550   1385.6226           703.0000          32.9299           0.0000
    95   13    0.4700    0.0600   1372.5969           703.0000          32.7801           0.0000
    95   14    0.4700    0.0650   1358.6828           703.0000          32.6201           0.0000
    95   15    0.4700    0.0700   1343.9239           703.0000          32.4503           0.0000
    95   16    0.4700    0.0750   1328.3616           703.0000          32.2714           0.0000
    95   17    0.4700    0.0800   1312.0348           703.0000          32.0836           0.0000
    95   18    0.4700    0.0850   1294.9796           703.0000          31.8875           0.0000
    95   19    0.4700    0.0900   1277.2300           703.0000          31.6833           0.0000
    95   20    0.4700    0.0950   1258.8172           703.0000          31.4716           0.0000
    95   21    0.4700    0.1000   1239.7707           703.0000          31.2526           0.0000
    96    1    0.4750    0.0000   1435.2976           703.0000          33.5011           0.0000
    96    2    0.4750    0.0050   1434.9847           703.0000          33.4975           0.0000
    96    3    0.4750    0.0100   1433.4224           703.0000          33.4796           0.0000
    96    4    0.4750    0.0150   1430.6214           703.0000          33.4473           0.0000
    96    5    0.4750    0.0200   1426.6005           703.0000          33.4011           0.0000
    96    6    0.4750    0.0250   1421.3857           703.0000          33.3411           0.0000
    96    7    0.4750    0.0300   1415.0088           703.0000          33.2678           0.0000
    96    8    0.4750    0.0350   1407.5068           703.0000          33.1815           0.0000
    96    9    0.4750    0.0400   1398.9201           703.0000          33.0828           0.0000
    96   10    0.4750    0.0450   1389.2915           703.0000          32.9721           0.0000
    96   11    0.4750    0.0500   1378.6650           703.0000          32.8498           0.0000
    96   12    0.4750    0.0550   1367.0846           703.0000          32.7167           0.0000
    96   13    0.4750    0.0600   1354.5942           703.0000          32.5730           0.0000
    96   14    0.4750    0.0650   1341.2361           703.0000          32.4194           0.0000
    96   15    0.4750    0.0700   1327.0513           703.0000          32.2563           0.0000
    96   16    0.4750    0.0750   1312.0789           703.0000          32.0841           0.0000
    96   17    0.4750    0.0800   1296.3560           703.0000          31.9033           0.0000
    96   18    0.4750    0.0850   1279.9176           703.0000          31.7143           0.0000
    96   19    0.4750    0.0900   1262.7966           703.0000          31.5174           0.0000
    96   20    0.4750    0.0950   1245.0237           703.0000          31.3130           0.0000
    96   21    0.4750    0.1000   1226.6283           703.0000          31.1014           0.0000
    97    1    0.4800    0.0000   1413.1456           703.0000          33.2464           0.0000
    97    2    0.4800    0.0050   1412.8486           703.0000          33.2430           0.0000
    97    3    0.4800    0.0100   1411.3658           703.0000          33.2259           0.0000
    97    4    0.4800    0.0150   1408.7065           703.0000          33.1953           0.0000
    97    5    0.4800    0.0200   1404.8868           703.0000          33.1514           0.0000
    97    6    0.4800    0.0250   1399.9293           703.0000          33.0944           0.0000
    97    7    0.4800    0.0300   1393.8619           703.0000          33.0246           0.0000
    97    8    0.4800    0.0350   1386.7172           703.0000          32.9424           0.0000
    97    9    0.4800    0.0400   1378.5309           703.0000          32.8483           0.0000
    97   10    0.4800    0.0450   1369.3411           703.0000          32.7426           0.0000
    97   11    0.4800    0.0500   1359.1875           703.0000          32.6259           0.0000
    97   12    0.4800    0.0550   1348.1099           703.0000          32.4985           0.0000
    97   13    0.4800    0.0600   1336.1484           703.0000          32.3609           0.0000
    97   14    0.4800    0.0650   1323.3421           703.0000          32.2136           0.0000
    97   15    0.4800    0.0700   1309.7292           703.0000          32.0571           0.0000
    97   16    0.4800    0.0750   1295.3463           703.0000          31.8917           0.0000
    97   17    0.4800    0.0800   1280.2287           703.0000          31.7178           0.0000
    97   18    0.4800    0.0850   1264.4097           703.0000          31.5359           0.0000
    97   19    0.4800    0.0900   1247.9212           703.0000          31.3463           0.0000
    97   20    0.4800    0.0950   1230.7931           703.0000          31.1493           0.0000
    97   21    0.4800    0.1000   1213.0537           703.0000          30.9453           0.0000
    98    1    0.4850    0.0000   1390.6470           703.0000          32.9876           0.0000
    98    2    0.4850    0.0050   1390.3654           703.0000          32.9844           0.0000
    98    3    0.4850    0.0100   1388.9587           703.0000          32.9682           0.0000
    98    4    0.4850    0.0150   1386.4352           703.0000          32.9392           0.0000
    98    5    0.4850    0.0200   1382.8090           703.0000          32.8975           0.0000
    98    6    0.4850    0.0250   1378.0997           703.0000          32.8433           0.0000
    98    7    0.4850    0.0300   1372.3319           703.0000          32.7770           0.0000
    98    8    0.4850    0.0350   1365.5342           703.0000          32.6988           0.0000
    98    9    0.4850    0.0400   1357.7384           703.0000          32.6092           0.0000
    98   10    0.4850    0.0450   1348.9785           703.0000          32.5085           0.0000
    98   11    0.4850    0.0500   1339.2899           703.0000          32.3970           0.0000
    98   12    0.4850    0.0550   1328.7088           703.0000          32.2754           0.0000
    98   13    0.4850    0.0600   1317.2716           703.0000          32.1438           0.0000
    98   14    0.4850    0.0650   1305.0142           703.0000          32.0029           0.0000
    98   15    0.4850    0.0700   1291.9717           703.0000          31.8529           0.0000
    98   16    0.4850    0.0750   1278.1785           703.0000          31.6943           0.0000
    98   17    0.4850    0.0800   1263.6675           703.0000          31.5274           0.0000
    98   18    0.4850    0.0850   1248.4708           703.0000          31.3526           0.0000
    98   19    0.4850    0.0900   1232.6187           703.0000          31.1703           0.0000
    98   20    0.4850    0.0950   1216.1400           703.0000          30.9808           0.0000
    98   21    0.4850    0.1000   1199.0618           712.2321          30.7844           0.0000
    99    1    0.4900    0.0000   1367.7916           703.0000          32.7248           0.0000
    99    2    0.4900    0.0050   1367.5247           703.0000          32.7217           0.0000
    99    3    0.4900    0.0100   1366.1917           703.0000          32.7064           0.0000
    99    4    0.4900    0.0150   1363.7996           703.0000          32.6789           0.0000
    99    5    0.4900    0.0200   1360.3609           703.0000          32.6394           0.0000
    99    6    0.4900    0.0250   1355.8928           703.0000          32.5880           0.0000
    99    7    0.4900    0.0300   1350.4169           703.0000          32.5250           0.0000
    99    8    0.4900    0.0350   1343.9586           703.0000          32.4507           0.0000
    99    9    0.4900    0.0400   1336.5459           703.0000          32.3655           0.0000
    99   10    0.4900    0.0450   1328.2091           703.0000          32.2696           0.0000
    99   11    0.4900    0.0500   1318.9800           703.0000          32.1635           0.0000
    99   12    0.4900    0.0550   1308.8911           703.0000          32.0474           0.0000
    99   13    0.4900    0.0600   1297.9752           703.0000          31.9219           0.0000
    99   14    0.4900    0.0650   1286.2650           703.0000          31.7872           0.0000
    99   15    0.4900    0.0700   1273.7927           703.0000          31.6438           0.0000
