 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1546.0949           703.0000          34.7753           0.0000
    94    5    0.4650    0.0200   1540.3501           703.0000          34.7092           0.0000
    94    6    0.4650    0.0250   1532.9710           703.0000          34.6244           0.0000
    94    7    0.4650    0.0300   1524.0493           703.0000          34.5218           0.0000
    94    8    0.4650    0.0350   1513.6841           703.0000          34.4026           0.0000
    94    9    0.4650    0.0400   1501.9768           703.0000          34.2679           0.0000
    94   10    0.4650    0.0450   1489.0278           703.0000          34.1190           0.0000
    94   11    0.4650    0.0500   1474.9335           703.0000          33.9569           0.0000
    94   12    0.4650    0.0550   1459.7850           703.0000          33.7827           0.0000
    94   13    0.4650    0.0600   1443.6669           703.0000          33.5974           0.0000
    94   14    0.4650    0.0650   1426.6569           703.0000          33.4018           0.0000
    94   15    0.4650    0.0700   1408.8258           703.0000          33.1967           0.0000
    94   16    0.4650    0.0750   1390.2376           703.0000          32.9829           0.0000
    94   17    0.4650    0.0800   1370.9499           703.0000          32.7611           0.0000
    94   18    0.4650    0.0850   1351.0136           703.0000          32.5319           0.0000
    94   19    0.4650    0.0900   1330.4736           703.0000          32.2956           0.0000
    94   20    0.4650    0.0950   1309.3687           703.0000          32.0529           0.0000
    94   21    0.4650    0.1000   1287.7317           703.0000          31.8041           0.0000
    95    1    0.4700    0.0000   1527.5555           703.0000          34.5621           0.0000
    95    2    0.4700    0.0050   1527.1321           703.0000          34.5572           0.0000
    95    3    0.4700    0.0100   1525.0211           703.0000          34.5329           0.0000
    95    4    0.4700    0.0150   1521.2502           703.0000          34.4896           0.0000
    95    5    0.4700    0.0200   1515.8676           703.0000          34.4277           0.0000
    95    6    0.4700    0.0250   1508.9374           703.0000          34.3480           0.0000
    95    7    0.4700    0.0300   1500.5361           703.0000          34.2514           0.0000
    95    8    0.4700    0.0350   1490.7481           703.0000          34.1388           0.0000
    95    9    0.4700    0.0400   1479.6618           703.0000          34.0113           0.0000
    95   10    0.4700    0.0450   1467.3660           703.0000          33.8699           0.0000
    95   11    0.4700    0.0500   1453.9484           703.0000          33.7156           0.0000
    95   12    0.4700    0.0550   1439.4930           703.0000          33.5494           0.0000
    95   13    0.4700    0.0600   1424.0792           703.0000          33.3721           0.0000
    95   14    0.4700    0.0650   1407.7813           703.0000          33.1847           0.0000
    95   15    0.4700    0.0700   1390.6680           703.0000          32.9879           0.0000
    95   16    0.4700    0.0750   1372.8020           703.0000          32.7824           0.0000
    95   17    0.4700    0.0800   1354.2403           703.0000          32.5690           0.0000
    95   18    0.4700    0.0850   1335.0342           703.0000          32.3481           0.0000
    95   19    0.4700    0.0900   1315.2290           703.0000          32.1203           0.0000
    95   20    0.4700    0.0950   1294.8646           703.0000          31.8861           0.0000
    95   21    0.4700    0.1000   1273.9753           703.0000          31.6459           0.0000
    96    1    0.4750    0.0000   1502.0913           703.0000          34.2692           0.0000
    96    2    0.4750    0.0050   1501.6947           703.0000          34.2647           0.0000
    96    3    0.4750    0.0100   1499.7164           703.0000          34.2419           0.0000
    96    4    0.4750    0.0150   1496.1794           703.0000          34.2013           0.0000
    96    5    0.4750    0.0200   1491.1231           703.0000          34.1431           0.0000
    96    6    0.4750    0.0250   1484.6012           703.0000          34.0681           0.0000
    96    7    0.4750    0.0300   1476.6785           703.0000          33.9770           0.0000
    96    8    0.4750    0.0350   1467.4274           703.0000          33.8706           0.0000
    96    9    0.4750    0.0400   1456.9251           703.0000          33.7498           0.0000
    96   10    0.4750    0.0450   1445.2510           703.0000          33.6156           0.0000
    96   11    0.4750    0.0500   1432.4840           703.0000          33.4688           0.0000
    96   12    0.4750    0.0550   1418.7016           703.0000          33.3103           0.0000
    96   13    0.4750    0.0600   1403.9778           703.0000          33.1409           0.0000
    96   14    0.4750    0.0650   1388.3828           703.0000          32.9616           0.0000
    96   15    0.4750    0.0700   1371.9824           703.0000          32.7730           0.0000
    96   16    0.4750    0.0750   1354.8375           703.0000          32.5758           0.0000
    96   17    0.4750    0.0800   1337.0037           703.0000          32.3707           0.0000
    96   18    0.4750    0.0850   1318.5317           703.0000          32.1583           0.0000
    96   19    0.4750    0.0900   1299.4669           703.0000          31.9391           0.0000
    96   20    0.4750    0.0950   1279.8497           703.0000          31.7135           0.0000
    96   21    0.4750    0.1000   1259.7153           703.0000          31.4819           0.0000
    97    1    0.4800    0.0000   1476.4175           703.0000          33.9740           0.0000
    97    2    0.4800    0.0050   1476.0451           703.0000          33.9697           0.0000
    97    3    0.4800    0.0100   1474.1873           703.0000          33.9484           0.0000
    97    4    0.4800    0.0150   1470.8632           703.0000          33.9101           0.0000
    97    5    0.4800    0.0200   1466.1059           703.0000          33.8554           0.0000
    97    6    0.4800    0.0250   1459.9609           703.0000          33.7848           0.0000
    97    7    0.4800    0.0300   1452.4836           703.0000          33.6988           0.0000
    97    8    0.4800    0.0350   1443.7370           703.0000          33.5982           0.0000
    97    9    0.4800    0.0400   1433.7890           703.0000          33.4838           0.0000
    97   10    0.4800    0.0450   1422.7101           703.0000          33.3564           0.0000
    97   11    0.4800    0.0500   1410.5719           703.0000          33.2168           0.0000
    97   12    0.4800    0.0550   1397.4451           703.0000          33.0658           0.0000
    97   13    0.4800    0.0600   1383.3985           703.0000          32.9043           0.0000
    97   14    0.4800    0.0650   1368.4979           703.0000          32.7329           0.0000
    97   15    0.4800    0.0700   1352.8057           703.0000          32.5525           0.0000
    97   16    0.4800    0.0750   1336.3799           703.0000          32.3636           0.0000
    97   17    0.4800    0.0800   1319.2747           703.0000          32.1669           0.0000
    97   18    0.4800    0.0850   1301.5393           703.0000          31.9629           0.0000
    97   19    0.4800    0.0900   1283.2186           703.0000          31.7522           0.0000
    97   20    0.4800    0.0950   1264.3528           703.0000          31.5353           0.0000
    97   21    0.4800    0.1000   1244.9777           703.0000          31.3124           0.0000
    98    1    0.4850    0.0000   1450.5097           703.0000          33.6761           0.0000
    98    2    0.4850    0.0050   1450.1596           703.0000          33.6720           0.0000
    98    3    0.4850    0.0100   1448.4129           703.0000          33.6519           0.0000
    98    4    0.4850    0.0150   1445.2858           703.0000          33.6160           0.0000
    98    5    0.4850    0.0200   1440.8064           703.0000          33.5645           0.0000
    98    6    0.4850    0.0250   1435.0140           703.0000          33.4979           0.0000
    98    7    0.4850    0.0300   1427.9564           703.0000          33.4167           0.0000
    98    8    0.4850    0.0350   1419.6887           703.0000          33.3216           0.0000
    98    9    0.4850    0.0400   1410.2708           703.0000          33.2133           0.0000
    98   10    0.4850    0.0450   1399.7659           703.0000          33.0925           0.0000
    98   11    0.4850    0.0500   1388.2384           703.0000          32.9599           0.0000
    98   12    0.4850    0.0550   1375.7530           703.0000          32.8164           0.0000
    98   13    0.4850    0.0600   1362.3729           703.0000          32.6625           0.0000
    98   14    0.4850    0.0650   1348.1595           703.0000          32.4990           0.0000
    98   15    0.4850    0.0700   1333.1711           703.0000          32.3267           0.0000
    98   16    0.4850    0.0750   1317.4629           703.0000          32.1460           0.0000
    98   17    0.4850    0.0800   1301.0863           703.0000          31.9577           0.0000
    98   18    0.4850    0.0850   1284.0889           703.0000          31.7622           0.0000
    98   19    0.4850    0.0900   1266.5143           703.0000          31.5601           0.0000
    98   20    0.4850    0.0950   1248.4021           703.0000          31.3518           0.0000
    98   21    0.4850    0.1000   1229.7880           703.0000          31.1378           0.0000
    99    1    0.4900    0.0000   1424.3476           703.0000          33.3752           0.0000
    99    2    0.4900    0.0050   1424.0184           703.0000          33.3714           0.0000
    99    3    0.4900    0.0100   1422.3757           703.0000          33.3525           0.0000
    99    4    0.4900    0.0150   1419.4335           703.0000          33.3187           0.0000
    99    5    0.4900    0.0200   1415.2160           703.0000          33.2702           0.0000
    99    6    0.4900    0.0250   1409.7574           703.0000          33.2074           0.0000
    99    7    0.4900    0.0300   1403.0995           703.0000          33.1308           0.0000
    99    8    0.4900    0.0350   1395.2907           703.0000          33.0410           0.0000
    99    9    0.4900    0.0400   1386.3842           703.0000          32.9386           0.0000
    99   10    0.4900    0.0450   1376.4364           703.0000          32.8242           0.0000
