 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.6000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          686400
 Maximum Temperature :                             1800.0198 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.1643 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6791 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1372.5786           703.0000          32.7799           0.0000
    92   20    0.4550    0.0950   1321.2464           703.0000          32.1895           0.0000
    92   21    0.4550    0.1000   1268.0045           703.0000          31.5773           0.0000
    93    1    0.4600    0.0000   1766.5263           703.0000          37.3103           0.0000
    93    2    0.4600    0.0050   1766.2067           703.0000          37.3066           0.0000
    93    3    0.4600    0.0100   1764.7563           703.0000          37.2899           0.0000
    93    4    0.4600    0.0150   1762.3810           703.0000          37.2626           0.0000
    93    5    0.4600    0.0200   1758.8421           703.0000          37.2219           0.0000
    93    6    0.4600    0.0250   1753.5171           703.0000          37.1606           0.0000
    93    7    0.4600    0.0300   1745.4152           703.0000          37.0675           0.0000
    93    8    0.4600    0.0350   1733.2787           703.0000          36.9279           0.0000
    93    9    0.4600    0.0400   1716.0480           703.0000          36.7298           0.0000
    93   10    0.4600    0.0450   1694.3280           703.0000          36.4800           0.0000
    93   11    0.4600    0.0500   1667.9534           703.0000          36.1767           0.0000
    93   12    0.4600    0.0550   1637.5566           703.0000          35.8271           0.0000
    93   13    0.4600    0.0600   1603.7476           703.0000          35.4383           0.0000
    93   14    0.4600    0.0650   1566.9581           703.0000          35.0152           0.0000
    93   15    0.4600    0.0700   1527.4942           703.0000          34.5614           0.0000
    93   16    0.4600    0.0750   1485.5909           703.0000          34.0795           0.0000
    93   17    0.4600    0.0800   1441.4387           703.0000          33.5717           0.0000
    93   18    0.4600    0.0850   1395.1940           703.0000          33.0399           0.0000
    93   19    0.4600    0.0900   1346.9801           703.0000          32.4855           0.0000
    93   20    0.4600    0.0950   1296.8811           703.0000          31.9093           0.0000
    93   21    0.4600    0.1000   1244.9330           703.0000          31.3119           0.0000
    94    1    0.4650    0.0000   1727.2706           703.0000          36.8588           0.0000
    94    2    0.4650    0.0050   1726.9020           703.0000          36.8546           0.0000
    94    3    0.4650    0.0100   1725.1323           703.0000          36.8342           0.0000
    94    4    0.4650    0.0150   1722.0754           703.0000          36.7991           0.0000
    94    5    0.4650    0.0200   1717.5599           703.0000          36.7471           0.0000
    94    6    0.4650    0.0250   1711.1238           703.0000          36.6731           0.0000
    94    7    0.4650    0.0300   1702.0662           703.0000          36.5690           0.0000
    94    8    0.4650    0.0350   1689.5776           703.0000          36.4253           0.0000
    94    9    0.4650    0.0400   1673.0333           703.0000          36.2351           0.0000
    94   10    0.4650    0.0450   1652.3754           703.0000          35.9975           0.0000
    94   11    0.4650    0.0500   1627.5955           703.0000          35.7125           0.0000
    94   12    0.4650    0.0550   1598.9860           703.0000          35.3835           0.0000
    94   13    0.4650    0.0600   1566.9265           703.0000          35.0149           0.0000
    94   14    0.4650    0.0650   1531.7655           703.0000          34.6105           0.0000
    94   15    0.4650    0.0700   1493.8017           703.0000          34.1739           0.0000
    94   16    0.4650    0.0750   1453.2938           703.0000          33.7081           0.0000
    94   17    0.4650    0.0800   1410.4680           703.0000          33.2156           0.0000
    94   18    0.4650    0.0850   1365.5190           703.0000          32.6987           0.0000
    94   19    0.4650    0.0900   1318.6061           703.0000          32.1592           0.0000
    94   20    0.4650    0.0950   1269.8441           703.0000          31.5984           0.0000
    94   21    0.4650    0.1000   1219.2903           703.0000          31.0170           0.0000
    95    1    0.4700    0.0000   1684.1719           703.0000          36.3632           0.0000
    95    2    0.4700    0.0050   1683.8097           703.0000          36.3590           0.0000
    95    3    0.4700    0.0100   1681.9991           703.0000          36.3382           0.0000
    95    4    0.4700    0.0150   1678.6919           703.0000          36.3002           0.0000
    95    5    0.4700    0.0200   1673.7068           703.0000          36.2428           0.0000
    95    6    0.4700    0.0250   1666.6971           703.0000          36.1622           0.0000
    95    7    0.4700    0.0300   1657.1726           703.0000          36.0527           0.0000
    95    8    0.4700    0.0350   1644.5871           703.0000          35.9080           0.0000
    95    9    0.4700    0.0400   1628.4949           703.0000          35.7229           0.0000
    95   10    0.4700    0.0450   1608.6958           703.0000          35.4952           0.0000
    95   11    0.4700    0.0500   1585.1457           703.0000          35.2244           0.0000
    95   12    0.4700    0.0550   1557.9811           703.0000          34.9120           0.0000
    95   13    0.4700    0.0600   1527.4367           703.0000          34.5607           0.0000
    95   14    0.4700    0.0650   1493.7772           703.0000          34.1736           0.0000
    95   15    0.4700    0.0700   1457.2685           703.0000          33.7538           0.0000
    95   16    0.4700    0.0750   1418.1674           703.0000          33.3041           0.0000
    95   17    0.4700    0.0800   1376.7152           703.0000          32.8274           0.0000
    95   18    0.4700    0.0850   1333.1310           703.0000          32.3262           0.0000
    95   19    0.4700    0.0900   1287.6009           703.0000          31.8026           0.0000
    95   20    0.4700    0.0950   1240.2648           703.0000          31.2582           0.0000
    95   21    0.4700    0.1000   1191.2010           720.6984          30.6940           0.0000
    96    1    0.4750    0.0000   1638.1697           703.0000          35.8342           0.0000
    96    2    0.4750    0.0050   1637.8054           703.0000          35.8300           0.0000
    96    3    0.4750    0.0100   1635.9633           703.0000          35.8088           0.0000
    96    4    0.4750    0.0150   1632.5373           703.0000          35.7694           0.0000
    96    5    0.4750    0.0200   1627.3364           703.0000          35.7096           0.0000
    96    6    0.4750    0.0250   1620.0755           703.0000          35.6261           0.0000
    96    7    0.4750    0.0300   1610.3881           703.0000          35.5147           0.0000
    96    8    0.4750    0.0350   1597.8779           703.0000          35.3708           0.0000
    96    9    0.4750    0.0400   1582.2022           703.0000          35.1905           0.0000
    96   10    0.4750    0.0450   1563.1473           703.0000          34.9714           0.0000
    96   11    0.4750    0.0500   1540.6320           703.0000          34.7125           0.0000
    96   12    0.4750    0.0550   1514.7060           703.0000          34.4143           0.0000
    96   13    0.4750    0.0600   1485.5126           703.0000          34.0786           0.0000
    96   14    0.4750    0.0650   1453.2506           703.0000          33.7076           0.0000
    96   15    0.4750    0.0700   1418.1494           703.0000          33.3039           0.0000
    96   16    0.4750    0.0750   1380.4523           703.0000          32.8704           0.0000
    96   17    0.4750    0.0800   1340.4040           703.0000          32.4098           0.0000
    96   18    0.4750    0.0850   1298.2370           703.0000          31.9249           0.0000
    96   19    0.4750    0.0900   1254.1565           703.0000          31.4180           0.0000
    96   20    0.4750    0.0950   1208.3226           703.8785          30.8909           0.0000
    96   21    0.4750    0.1000   1160.8241           764.9383          30.3447           0.0000
    97    1    0.4800    0.0000   1589.5440           703.0000          35.2750           0.0000
    97    2    0.4800    0.0050   1589.1734           703.0000          35.2707           0.0000
    97    3    0.4800    0.0100   1587.2987           703.0000          35.2491           0.0000
    97    4    0.4800    0.0150   1583.8113           703.0000          35.2090           0.0000
    97    5    0.4800    0.0200   1578.5299           703.0000          35.1483           0.0000
    97    6    0.4800    0.0250   1571.2086           703.0000          35.0641           0.0000
    97    7    0.4800    0.0300   1561.5522           703.0000          34.9530           0.0000
    97    8    0.4800    0.0350   1549.2493           703.0000          34.8116           0.0000
    97    9    0.4800    0.0400   1534.0218           703.0000          34.6365           0.0000
    97   10    0.4800    0.0450   1515.6697           703.0000          34.4254           0.0000
    97   11    0.4800    0.0500   1494.0919           703.0000          34.1773           0.0000
    97   12    0.4800    0.0550   1469.2883           703.0000          33.8920           0.0000
    97   13    0.4800    0.0600   1441.3445           703.0000          33.5707           0.0000
    97   14    0.4800    0.0650   1410.4109           703.0000          33.2149           0.0000
    97   15    0.4800    0.0700   1376.6844           703.0000          32.8271           0.0000
    97   16    0.4800    0.0750   1340.3914           703.0000          32.4097           0.0000
    97   17    0.4800    0.0800   1301.7733           703.0000          31.9656           0.0000
    97   18    0.4800    0.0850   1261.0692           703.0000          31.4975           0.0000
    97   19    0.4800    0.0900   1218.4990           703.0000          31.0079           0.0000
    97   20    0.4800    0.0950   1174.2424           743.1741          30.4990           0.0000
    97   21    0.4800    0.1000   1128.3334           831.6234          29.9710           0.0000
    98    1    0.4850    0.0000   1538.3285           703.0000          34.6860           0.0000
    98    2    0.4850    0.0050   1537.9556           703.0000          34.6817           0.0000
    98    3    0.4850    0.0100   1536.0716           703.0000          34.6600           0.0000
    98    4    0.4850    0.0150   1532.5794           703.0000          34.6199           0.0000
    98    5    0.4850    0.0200   1527.3163           703.0000          34.5593           0.0000
    98    6    0.4850    0.0250   1520.0668           703.0000          34.4760           0.0000
    98    7    0.4850    0.0300   1510.5800           703.0000          34.3669           0.0000
