 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7092 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.6389 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1452.7905           703.0000          33.7023           0.0000
    93   17    0.4600    0.0800   1427.2492           703.0000          33.4086           0.0000
    93   18    0.4600    0.0850   1401.7807           703.0000          33.1157           0.0000
    93   19    0.4600    0.0900   1376.5556           703.0000          32.8256           0.0000
    93   20    0.4600    0.0950   1351.7034           703.0000          32.5398           0.0000
    93   21    0.4600    0.1000   1327.3055           703.0000          32.2592           0.0000
    94    1    0.4650    0.0000   1654.5024           703.0000          36.0220           0.0000
    94    2    0.4650    0.0050   1653.9356           703.0000          36.0155           0.0000
    94    3    0.4650    0.0100   1651.0928           703.0000          35.9828           0.0000
    94    4    0.4650    0.0150   1645.9333           703.0000          35.9234           0.0000
    94    5    0.4650    0.0200   1638.4129           703.0000          35.8369           0.0000
    94    6    0.4650    0.0250   1628.5241           703.0000          35.7232           0.0000
    94    7    0.4650    0.0300   1616.3070           703.0000          35.5827           0.0000
    94    8    0.4650    0.0350   1601.8613           703.0000          35.4166           0.0000
    94    9    0.4650    0.0400   1585.3444           703.0000          35.2267           0.0000
    94   10    0.4650    0.0450   1566.9569           703.0000          35.0152           0.0000
    94   11    0.4650    0.0500   1546.9275           703.0000          34.7849           0.0000
    94   12    0.4650    0.0550   1525.5022           703.0000          34.5385           0.0000
    94   13    0.4650    0.0600   1502.9363           703.0000          34.2790           0.0000
    94   14    0.4650    0.0650   1479.4891           703.0000          34.0093           0.0000
    94   15    0.4650    0.0700   1455.4180           703.0000          33.7325           0.0000
    94   16    0.4650    0.0750   1430.9722           703.0000          33.4514           0.0000
    94   17    0.4650    0.0800   1406.3859           703.0000          33.1686           0.0000
    94   18    0.4650    0.0850   1381.8696           703.0000          32.8867           0.0000
    94   19    0.4650    0.0900   1357.6009           703.0000          32.6076           0.0000
    94   20    0.4650    0.0950   1333.7164           703.0000          32.3329           0.0000
    94   21    0.4650    0.1000   1310.3032           703.0000          32.0637           0.0000
    95    1    0.4700    0.0000   1622.0531           703.0000          35.6488           0.0000
    95    2    0.4700    0.0050   1621.5046           703.0000          35.6425           0.0000
    95    3    0.4700    0.0100   1618.7579           703.0000          35.6109           0.0000
    95    4    0.4700    0.0150   1613.7954           703.0000          35.5538           0.0000
    95    5    0.4700    0.0200   1606.6006           703.0000          35.4711           0.0000
    95    6    0.4700    0.0250   1597.1795           703.0000          35.3628           0.0000
    95    7    0.4700    0.0300   1585.5738           703.0000          35.2293           0.0000
    95    8    0.4700    0.0350   1571.8695           703.0000          35.0717           0.0000
    95    9    0.4700    0.0400   1556.1969           703.0000          34.8915           0.0000
    95   10    0.4700    0.0450   1538.7253           703.0000          34.6905           0.0000
    95   11    0.4700    0.0500   1519.6552           703.0000          34.4712           0.0000
    95   12    0.4700    0.0550   1499.2105           703.0000          34.2361           0.0000
    95   13    0.4700    0.0600   1477.6314           703.0000          33.9880           0.0000
    95   14    0.4700    0.0650   1455.1681           703.0000          33.7296           0.0000
    95   15    0.4700    0.0700   1432.0738           703.0000          33.4640           0.0000
    95   16    0.4700    0.0750   1408.5974           703.0000          33.1941           0.0000
    95   17    0.4700    0.0800   1384.9752           703.0000          32.9224           0.0000
    95   18    0.4700    0.0850   1361.4215           703.0000          32.6515           0.0000
    95   19    0.4700    0.0900   1338.1187           703.0000          32.3836           0.0000
    95   20    0.4700    0.0950   1315.2079           703.0000          32.1201           0.0000
    95   21    0.4700    0.1000   1292.7813           703.0000          31.8622           0.0000
    96    1    0.4750    0.0000   1589.6499           703.0000          35.2762           0.0000
    96    2    0.4750    0.0050   1589.1226           703.0000          35.2701           0.0000
    96    3    0.4750    0.0100   1586.4847           703.0000          35.2398           0.0000
    96    4    0.4750    0.0150   1581.7303           703.0000          35.1851           0.0000
    96    5    0.4750    0.0200   1574.8579           703.0000          35.1061           0.0000
    96    6    0.4750    0.0250   1565.8824           703.0000          35.0028           0.0000
    96    7    0.4750    0.0300   1554.8459           703.0000          34.8759           0.0000
    96    8    0.4750    0.0350   1541.8246           703.0000          34.7262           0.0000
    96    9    0.4750    0.0400   1526.9310           703.0000          34.5549           0.0000
    96   10    0.4750    0.0450   1510.3129           703.0000          34.3638           0.0000
    96   11    0.4750    0.0500   1492.1493           703.0000          34.1549           0.0000
    96   12    0.4750    0.0550   1472.6451           703.0000          33.9306           0.0000
    96   13    0.4750    0.0600   1452.0257           703.0000          33.6935           0.0000
    96   14    0.4750    0.0650   1430.5307           703.0000          33.4463           0.0000
    96   15    0.4750    0.0700   1408.4066           703.0000          33.1919           0.0000
    96   16    0.4750    0.0750   1385.8990           703.0000          32.9330           0.0000
    96   17    0.4750    0.0800   1363.2433           703.0000          32.6725           0.0000
    96   18    0.4750    0.0850   1340.6545           703.0000          32.4127           0.0000
    96   19    0.4750    0.0900   1318.3175           703.0000          32.1559           0.0000
    96   20    0.4750    0.0950   1296.3762           703.0000          31.9035           0.0000
    96   21    0.4750    0.1000   1274.9259           703.0000          31.6568           0.0000
    97    1    0.4800    0.0000   1557.3818           703.0000          34.9051           0.0000
    97    2    0.4800    0.0050   1556.8775           703.0000          34.8993           0.0000
    97    3    0.4800    0.0100   1554.3558           703.0000          34.8703           0.0000
    97    4    0.4800    0.0150   1549.8169           703.0000          34.8181           0.0000
    97    5    0.4800    0.0200   1543.2669           703.0000          34.7428           0.0000
    97    6    0.4800    0.0250   1534.7255           703.0000          34.6445           0.0000
    97    7    0.4800    0.0300   1524.2341           703.0000          34.5239           0.0000
    97    8    0.4800    0.0350   1511.8615           703.0000          34.3816           0.0000
    97    9    0.4800    0.0400   1497.7076           703.0000          34.2188           0.0000
    97   10    0.4800    0.0450   1481.9040           703.0000          34.0371           0.0000
    97   11    0.4800    0.0500   1464.6124           703.0000          33.8382           0.0000
    97   12    0.4800    0.0550   1446.0216           703.0000          33.6244           0.0000
    97   13    0.4800    0.0600   1426.3429           703.0000          33.3981           0.0000
    97   14    0.4800    0.0650   1405.8046           703.0000          33.1620           0.0000
    97   15    0.4800    0.0700   1384.6446           703.0000          32.9186           0.0000
    97   16    0.4800    0.0750   1363.1029           703.0000          32.6709           0.0000
    97   17    0.4800    0.0800   1341.4115           703.0000          32.4214           0.0000
    97   18    0.4800    0.0850   1319.7841           703.0000          32.1727           0.0000
    97   19    0.4800    0.0900   1298.4052           703.0000          31.9269           0.0000
    97   20    0.4800    0.0950   1277.4201           703.0000          31.6855           0.0000
    97   21    0.4800    0.1000   1256.9258           703.0000          31.4498           0.0000
    98    1    0.4850    0.0000   1525.3340           703.0000          34.5365           0.0000
    98    2    0.4850    0.0050   1524.8539           703.0000          34.5310           0.0000
    98    3    0.4850    0.0100   1522.4539           703.0000          34.5034           0.0000
    98    4    0.4850    0.0150   1518.1370           703.0000          34.4538           0.0000
    98    5    0.4850    0.0200   1511.9128           703.0000          34.3822           0.0000
    98    6    0.4850    0.0250   1503.8027           703.0000          34.2889           0.0000
    98    7    0.4850    0.0300   1493.8462           703.0000          34.1744           0.0000
    98    8    0.4850    0.0350   1482.1059           703.0000          34.0394           0.0000
    98    9    0.4850    0.0400   1468.6716           703.0000          33.8849           0.0000
    98   10    0.4850    0.0450   1453.6617           703.0000          33.7123           0.0000
    98   11    0.4850    0.0500   1437.2235           703.0000          33.5233           0.0000
    98   12    0.4850    0.0550   1419.5314           703.0000          33.3198           0.0000
    98   13    0.4850    0.0600   1400.7831           703.0000          33.1042           0.0000
    98   14    0.4850    0.0650   1381.1950           703.0000          32.8789           0.0000
    98   15    0.4850    0.0700   1360.9956           703.0000          32.6466           0.0000
    98   16    0.4850    0.0750   1340.4170           703.0000          32.4100           0.0000
    98   17    0.4850    0.0800   1319.6857           703.0000          32.1716           0.0000
    98   18    0.4850    0.0850   1299.0118           703.0000          31.9338           0.0000
    98   19    0.4850    0.0900   1278.5778           703.0000          31.6988           0.0000
    98   20    0.4850    0.0950   1258.5281           703.0000          31.4683           0.0000
    98   21    0.4850    0.1000   1238.9605           703.0000          31.2432           0.0000
    99    1    0.4900    0.0000   1493.5768           703.0000          34.1713           0.0000
    99    2    0.4900    0.0050   1493.1220           703.0000          34.1661           0.0000
    99    3    0.4900    0.0100   1490.8486           703.0000          34.1400           0.0000
