 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1381.8639           703.0000          32.8866           0.0000
    95   18    0.4700    0.0850   1356.4361           703.0000          32.5942           0.0000
    95   19    0.4700    0.0900   1331.7969           703.0000          32.3109           0.0000
    95   20    0.4700    0.0950   1308.1971           703.0000          32.0395           0.0000
    95   21    0.4700    0.1000   1285.7962           703.0000          31.7819           0.0000
    96    1    0.4750    0.0000   1603.9471           703.0000          35.4406           0.0000
    96    2    0.4750    0.0050   1603.4275           703.0000          35.4346           0.0000
    96    3    0.4750    0.0100   1600.8206           703.0000          35.4046           0.0000
    96    4    0.4750    0.0150   1596.0834           703.0000          35.3502           0.0000
    96    5    0.4750    0.0200   1589.1559           703.0000          35.2705           0.0000
    96    6    0.4750    0.0250   1579.9820           703.0000          35.1650           0.0000
    96    7    0.4750    0.0300   1568.5271           703.0000          35.0333           0.0000
    96    8    0.4750    0.0350   1554.7978           703.0000          34.8754           0.0000
    96    9    0.4750    0.0400   1538.8569           703.0000          34.6921           0.0000
    96   10    0.4750    0.0450   1520.8286           703.0000          34.4847           0.0000
    96   11    0.4750    0.0500   1500.8972           703.0000          34.2555           0.0000
    96   12    0.4750    0.0550   1479.3027           703.0000          34.0072           0.0000
    96   13    0.4750    0.0600   1456.3354           703.0000          33.7431           0.0000
    96   14    0.4750    0.0650   1432.3277           703.0000          33.4670           0.0000
    96   15    0.4750    0.0700   1407.6450           703.0000          33.1831           0.0000
    96   16    0.4750    0.0750   1382.6725           703.0000          32.8959           0.0000
    96   17    0.4750    0.0800   1357.7985           703.0000          32.6099           0.0000
    96   18    0.4750    0.0850   1333.3928           703.0000          32.3292           0.0000
    96   19    0.4750    0.0900   1309.7826           703.0000          32.0577           0.0000
    96   20    0.4750    0.0950   1287.2261           703.0000          31.7983           0.0000
    96   21    0.4750    0.1000   1265.8899           703.0000          31.5529           0.0000
    97    1    0.4800    0.0000   1569.5187           703.0000          35.0447           0.0000
    97    2    0.4800    0.0050   1569.0145           703.0000          35.0389           0.0000
    97    3    0.4800    0.0100   1566.4869           703.0000          35.0098           0.0000
    97    4    0.4800    0.0150   1561.9067           703.0000          34.9571           0.0000
    97    5    0.4800    0.0200   1555.2316           703.0000          34.8804           0.0000
    97    6    0.4800    0.0250   1546.4217           703.0000          34.7790           0.0000
    97    7    0.4800    0.0300   1535.4539           703.0000          34.6529           0.0000
    97    8    0.4800    0.0350   1522.3379           703.0000          34.5021           0.0000
    97    9    0.4800    0.0400   1507.1282           703.0000          34.3272           0.0000
    97   10    0.4800    0.0450   1489.9316           703.0000          34.1294           0.0000
    97   11    0.4800    0.0500   1470.9102           703.0000          33.9107           0.0000
    97   12    0.4800    0.0550   1450.2813           703.0000          33.6734           0.0000
    97   13    0.4800    0.0600   1428.3140           703.0000          33.4208           0.0000
    97   14    0.4800    0.0650   1405.3241           703.0000          33.1564           0.0000
    97   15    0.4800    0.0700   1381.6650           703.0000          32.8843           0.0000
    97   16    0.4800    0.0750   1357.7148           703.0000          32.6089           0.0000
    97   17    0.4800    0.0800   1333.8588           703.0000          32.3346           0.0000
    97   18    0.4800    0.0850   1310.4678           703.0000          32.0656           0.0000
    97   19    0.4800    0.0900   1287.8719           703.0000          31.8057           0.0000
    97   20    0.4800    0.0950   1266.3344           703.0000          31.5580           0.0000
    97   21    0.4800    0.1000   1246.0273           703.0000          31.3245           0.0000
    98    1    0.4850    0.0000   1535.5513           703.0000          34.6540           0.0000
    98    2    0.4850    0.0050   1535.0660           703.0000          34.6485           0.0000
    98    3    0.4850    0.0100   1532.6348           703.0000          34.6205           0.0000
    98    4    0.4850    0.0150   1528.2363           703.0000          34.5699           0.0000
    98    5    0.4850    0.0200   1521.8395           703.0000          34.4964           0.0000
    98    6    0.4850    0.0250   1513.4147           703.0000          34.3995           0.0000
    98    7    0.4850    0.0300   1502.9459           703.0000          34.2791           0.0000
    98    8    0.4850    0.0350   1490.4433           703.0000          34.1353           0.0000
    98    9    0.4850    0.0400   1475.9550           703.0000          33.9687           0.0000
    98   10    0.4850    0.0450   1459.5747           703.0000          33.7803           0.0000
    98   11    0.4850    0.0500   1441.4468           703.0000          33.5718           0.0000
    98   12    0.4850    0.0550   1421.7695           703.0000          33.3455           0.0000
    98   13    0.4850    0.0600   1400.7932           703.0000          33.1043           0.0000
    98   14    0.4850    0.0650   1378.8168           703.0000          32.8516           0.0000
    98   15    0.4850    0.0700   1356.1803           703.0000          32.5913           0.0000
    98   16    0.4850    0.0750   1333.2517           703.0000          32.3276           0.0000
    98   17    0.4850    0.0800   1310.4099           703.0000          32.0649           0.0000
    98   18    0.4850    0.0850   1288.0221           703.0000          31.8075           0.0000
    98   19    0.4850    0.0900   1266.4184           703.0000          31.5590           0.0000
    98   20    0.4850    0.0950   1245.8644           703.0000          31.3226           0.0000
    98   21    0.4850    0.1000   1226.5364           703.0000          31.1004           0.0000
    99    1    0.4900    0.0000   1502.2138           703.0000          34.2707           0.0000
    99    2    0.4900    0.0050   1501.7505           703.0000          34.2653           0.0000
    99    3    0.4900    0.0100   1499.4306           703.0000          34.2387           0.0000
    99    4    0.4900    0.0150   1495.2373           703.0000          34.1904           0.0000
    99    5    0.4900    0.0200   1489.1459           703.0000          34.1204           0.0000
    99    6    0.4900    0.0250   1481.1326           703.0000          34.0282           0.0000
    99    7    0.4900    0.0300   1471.1846           703.0000          33.9138           0.0000
    99    8    0.4900    0.0350   1459.3112           703.0000          33.7773           0.0000
    99    9    0.4900    0.0400   1445.5542           703.0000          33.6191           0.0000
    99   10    0.4900    0.0450   1429.9959           703.0000          33.4402           0.0000
    99   11    0.4900    0.0500   1412.7662           703.0000          33.2420           0.0000
    99   12    0.4900    0.0550   1394.0458           703.0000          33.0267           0.0000
    99   13    0.4900    0.0600   1374.0675           703.0000          32.7970           0.0000
    99   14    0.4900    0.0650   1353.1133           703.0000          32.5560           0.0000
    99   15    0.4900    0.0700   1331.5079           703.0000          32.3075           0.0000
    99   16    0.4900    0.0750   1309.6063           703.0000          32.0557           0.0000
    99   17    0.4900    0.0800   1287.7775           703.0000          31.8046           0.0000
    99   18    0.4900    0.0850   1266.3812           703.0000          31.5586           0.0000
    99   19    0.4900    0.0900   1245.7432           703.0000          31.3212           0.0000
    99   20    0.4900    0.0950   1226.1278           703.0000          31.0957           0.0000
    99   21    0.4900    0.1000   1207.7159           704.3716          30.8839           0.0000
   100    1    0.4950    0.0000   1469.6255           703.0000          33.8959           0.0000
   100    2    0.4950    0.0050   1469.1872           703.0000          33.8909           0.0000
   100    3    0.4950    0.0100   1466.9930           703.0000          33.8656           0.0000
   100    4    0.4950    0.0150   1463.0281           703.0000          33.8200           0.0000
   100    5    0.4950    0.0200   1457.2710           703.0000          33.7538           0.0000
   100    6    0.4950    0.0250   1449.7003           703.0000          33.6668           0.0000
   100    7    0.4950    0.0300   1440.3035           703.0000          33.5587           0.0000
   100    8    0.4950    0.0350   1429.0872           703.0000          33.4297           0.0000
   100    9    0.4950    0.0400   1416.0864           703.0000          33.2802           0.0000
   100   10    0.4950    0.0450   1401.3732           703.0000          33.1110           0.0000
   100   11    0.4950    0.0500   1385.0634           703.0000          32.9234           0.0000
   100   12    0.4950    0.0550   1367.3217           703.0000          32.7194           0.0000
   100   13    0.4950    0.0600   1348.3633           703.0000          32.5014           0.0000
   100   14    0.4950    0.0650   1328.4523           703.0000          32.2724           0.0000
   100   15    0.4950    0.0700   1307.8962           703.0000          32.0360           0.0000
   100   16    0.4950    0.0750   1287.0344           703.0000          31.7961           0.0000
   100   17    0.4950    0.0800   1266.2220           703.0000          31.5568           0.0000
   100   18    0.4950    0.0850   1245.8076           703.0000          31.3220           0.0000
   100   19    0.4950    0.0900   1226.1075           703.0000          31.0954           0.0000
   100   20    0.4950    0.0950   1207.3797           704.6481          30.8801           0.0000
   100   21    0.4950    0.1000   1189.8081           722.3288          30.6780           0.0000
   101    1    0.5000    0.0000   1437.8376           703.0000          33.5303           0.0000
   101    2    0.5000    0.0050   1437.4273           703.0000          33.5256           0.0000
   101    3    0.5000    0.0100   1435.3730           703.0000          33.5020           0.0000
   101    4    0.5000    0.0150   1431.6606           703.0000          33.4593           0.0000
