 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1788.2074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6346 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.4951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1324.3910           703.0000          32.2257           0.0000
    95   12    0.4700    0.0550   1314.5726           703.0000          32.1128           0.0000
    95   13    0.4700    0.0600   1303.9005           703.0000          31.9901           0.0000
    95   14    0.4700    0.0650   1292.3989           703.0000          31.8578           0.0000
    95   15    0.4700    0.0700   1280.0919           703.0000          31.7163           0.0000
    95   16    0.4700    0.0750   1267.0037           703.0000          31.5657           0.0000
    95   17    0.4700    0.0800   1253.1585           703.0000          31.4065           0.0000
    95   18    0.4700    0.0850   1238.5798           703.0000          31.2389           0.0000
    95   19    0.4700    0.0900   1223.2903           703.0000          31.0630           0.0000
    95   20    0.4700    0.0950   1207.3120           704.7040          30.8793           0.0000
    95   21    0.4700    0.1000   1190.6643           721.3220          30.6878           0.0000
    96    1    0.4750    0.0000   1353.0623           703.0000          32.5554           0.0000
    96    2    0.4750    0.0050   1352.8197           703.0000          32.5526           0.0000
    96    3    0.4750    0.0100   1351.6081           703.0000          32.5387           0.0000
    96    4    0.4750    0.0150   1349.4309           703.0000          32.5137           0.0000
    96    5    0.4750    0.0200   1346.2949           703.0000          32.4776           0.0000
    96    6    0.4750    0.0250   1342.2091           703.0000          32.4306           0.0000
    96    7    0.4750    0.0300   1337.1854           703.0000          32.3728           0.0000
    96    8    0.4750    0.0350   1331.2379           703.0000          32.3044           0.0000
    96    9    0.4750    0.0400   1324.3829           703.0000          32.2256           0.0000
    96   10    0.4750    0.0450   1316.6384           703.0000          32.1365           0.0000
    96   11    0.4750    0.0500   1308.0239           703.0000          32.0375           0.0000
    96   12    0.4750    0.0550   1298.5603           703.0000          31.9286           0.0000
    96   13    0.4750    0.0600   1288.2693           703.0000          31.8103           0.0000
    96   14    0.4750    0.0650   1277.1734           703.0000          31.6827           0.0000
    96   15    0.4750    0.0700   1265.2954           703.0000          31.5461           0.0000
    96   16    0.4750    0.0750   1252.6581           703.0000          31.4008           0.0000
    96   17    0.4750    0.0800   1239.2844           703.0000          31.2470           0.0000
    96   18    0.4750    0.0850   1225.1966           703.0000          31.0850           0.0000
    96   19    0.4750    0.0900   1210.4163           703.0000          30.9150           0.0000
    96   20    0.4750    0.0950   1194.9644           716.4888          30.7373           0.0000
    96   21    0.4750    0.1000   1178.8511           736.5038          30.5520           0.0000
    97    1    0.4800    0.0000   1334.5619           703.0000          32.3427           0.0000
    97    2    0.4800    0.0050   1334.3291           703.0000          32.3400           0.0000
    97    3    0.4800    0.0100   1333.1662           703.0000          32.3266           0.0000
    97    4    0.4800    0.0150   1331.0765           703.0000          32.3026           0.0000
    97    5    0.4800    0.0200   1328.0658           703.0000          32.2680           0.0000
    97    6    0.4800    0.0250   1324.1424           703.0000          32.2228           0.0000
    97    7    0.4800    0.0300   1319.3172           703.0000          32.1673           0.0000
    97    8    0.4800    0.0350   1313.6028           703.0000          32.1016           0.0000
    97    9    0.4800    0.0400   1307.0140           703.0000          32.0259           0.0000
    97   10    0.4800    0.0450   1299.5673           703.0000          31.9402           0.0000
    97   11    0.4800    0.0500   1291.2807           703.0000          31.8449           0.0000
    97   12    0.4800    0.0550   1282.1734           703.0000          31.7402           0.0000
    97   13    0.4800    0.0600   1272.2655           703.0000          31.6263           0.0000
    97   14    0.4800    0.0650   1261.5781           703.0000          31.5033           0.0000
    97   15    0.4800    0.0700   1250.1327           703.0000          31.3717           0.0000
    97   16    0.4800    0.0750   1237.9507           703.0000          31.2316           0.0000
    97   17    0.4800    0.0800   1225.0539           703.0000          31.0833           0.0000
    97   18    0.4800    0.0850   1211.4635           703.0000          30.9270           0.0000
    97   19    0.4800    0.0900   1197.2002           714.1238          30.7630           0.0000
    97   20    0.4800    0.0950   1182.2768           731.8161          30.5914           0.0000
    97   21    0.4800    0.1000   1166.6999           754.9818          30.4122           0.0000
    98    1    0.4850    0.0000   1315.6824           703.0000          32.1255           0.0000
    98    2    0.4850    0.0050   1315.4594           703.0000          32.1230           0.0000
    98    3    0.4850    0.0100   1314.3453           703.0000          32.1102           0.0000
    98    4    0.4850    0.0150   1312.3430           703.0000          32.0871           0.0000
    98    5    0.4850    0.0200   1309.4579           703.0000          32.0540           0.0000
    98    6    0.4850    0.0250   1305.6973           703.0000          32.0107           0.0000
    98    7    0.4850    0.0300   1301.0709           703.0000          31.9575           0.0000
    98    8    0.4850    0.0350   1295.5902           703.0000          31.8945           0.0000
    98    9    0.4850    0.0400   1289.2686           703.0000          31.8218           0.0000
    98   10    0.4850    0.0450   1282.1211           703.0000          31.7396           0.0000
    98   11    0.4850    0.0500   1274.1641           703.0000          31.6481           0.0000
    98   12    0.4850    0.0550   1265.4151           703.0000          31.5475           0.0000
    98   13    0.4850    0.0600   1255.8931           703.0000          31.4380           0.0000
    98   14    0.4850    0.0650   1245.6176           703.0000          31.3198           0.0000
    98   15    0.4850    0.0700   1234.6087           703.0000          31.1932           0.0000
    98   16    0.4850    0.0750   1222.8870           703.0000          31.0584           0.0000
    98   17    0.4850    0.0800   1210.4729           703.0000          30.9156           0.0000
    98   18    0.4850    0.0850   1197.3868           713.9310          30.7651           0.0000
    98   19    0.4850    0.0900   1183.6421           730.0124          30.6071           0.0000
    98   20    0.4850    0.0950   1169.2480           750.8698          30.4416           0.0000
    98   21    0.4850    0.1000   1154.2086           776.9321          30.2686           0.0000
    99    1    0.4900    0.0000   1296.4218           703.0000          31.9041           0.0000
    99    2    0.4900    0.0050   1296.2086           703.0000          31.9016           0.0000
    99    3    0.4900    0.0100   1295.1435           703.0000          31.8894           0.0000
    99    4    0.4900    0.0150   1293.2291           703.0000          31.8673           0.0000
    99    5    0.4900    0.0200   1290.4701           703.0000          31.8356           0.0000
    99    6    0.4900    0.0250   1286.8731           703.0000          31.7942           0.0000
    99    7    0.4900    0.0300   1282.4466           703.0000          31.7433           0.0000
    99    8    0.4900    0.0350   1277.2011           703.0000          31.6830           0.0000
    99    9    0.4900    0.0400   1271.1484           703.0000          31.6134           0.0000
    99   10    0.4900    0.0450   1264.3021           703.0000          31.5347           0.0000
    99   11    0.4900    0.0500   1256.6770           703.0000          31.4470           0.0000
    99   12    0.4900    0.0550   1248.2892           703.0000          31.3505           0.0000
    99   13    0.4900    0.0600   1239.1563           703.0000          31.2455           0.0000
    99   14    0.4900    0.0650   1229.2965           703.0000          31.1321           0.0000
    99   15    0.4900    0.0700   1218.7288           703.0000          31.0106           0.0000
    99   16    0.4900    0.0750   1207.4727           704.5714          30.8811           0.0000
    99   17    0.4900    0.0800   1195.5473           715.8624          30.7440           0.0000
    99   18    0.4900    0.0850   1182.9661           730.9008          30.5993           0.0000
    99   19    0.4900    0.0900   1169.7396           750.0909          30.4472           0.0000
    99   20    0.4900    0.0950   1155.8744           773.8344          30.2878           0.0000
    99   21    0.4900    0.1000   1141.3728           802.5338          30.1210           0.0000
   100    1    0.4950    0.0000   1276.7781           703.0000          31.6781           0.0000
   100    2    0.4950    0.0050   1276.5748           703.0000          31.6758           0.0000
   100    3    0.4950    0.0100   1275.5591           703.0000          31.6641           0.0000
   100    4    0.4950    0.0150   1273.7333           703.0000          31.6431           0.0000
   100    5    0.4950    0.0200   1271.1015           703.0000          31.6129           0.0000
   100    6    0.4950    0.0250   1267.6695           703.0000          31.5734           0.0000
   100    7    0.4950    0.0300   1263.4448           703.0000          31.5248           0.0000
   100    8    0.4950    0.0350   1258.4365           703.0000          31.4672           0.0000
   100    9    0.4950    0.0400   1252.6553           703.0000          31.4007           0.0000
   100   10    0.4950    0.0450   1246.1129           703.0000          31.3255           0.0000
   100   11    0.4950    0.0500   1238.8228           703.0000          31.2417           0.0000
   100   12    0.4950    0.0550   1230.7997           703.0000          31.1494           0.0000
   100   13    0.4950    0.0600   1222.0596           703.0000          31.0489           0.0000
   100   14    0.4950    0.0650   1212.6197           703.0000          30.9403           0.0000
   100   15    0.4950    0.0700   1202.4985           708.9261          30.8239           0.0000
