 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1754.9133 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.6806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.4972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1312.6311           703.0000          32.0905           0.0000
    94   13    0.4650    0.0600   1302.0929           703.0000          31.9693           0.0000
    94   14    0.4650    0.0650   1290.7224           703.0000          31.8385           0.0000
    94   15    0.4650    0.0700   1278.5415           703.0000          31.6984           0.0000
    94   16    0.4650    0.0750   1265.5723           703.0000          31.5493           0.0000
    94   17    0.4650    0.0800   1251.8366           703.0000          31.3913           0.0000
    94   18    0.4650    0.0850   1237.3561           703.0000          31.2248           0.0000
    94   19    0.4650    0.0900   1222.1521           703.0000          31.0499           0.0000
    94   20    0.4650    0.0950   1206.2452           705.5984          30.8670           0.0000
    94   21    0.4650    0.1000   1189.6528           722.5130          30.6762           0.0000
    95    1    0.4700    0.0000   1351.3323           703.0000          32.5355           0.0000
    95    2    0.4700    0.0050   1351.0938           703.0000          32.5328           0.0000
    95    3    0.4700    0.0100   1349.9023           703.0000          32.5191           0.0000
    95    4    0.4700    0.0150   1347.7608           703.0000          32.4944           0.0000
    95    5    0.4700    0.0200   1344.6750           703.0000          32.4590           0.0000
    95    6    0.4700    0.0250   1340.6528           703.0000          32.4127           0.0000
    95    7    0.4700    0.0300   1335.7046           703.0000          32.3558           0.0000
    95    8    0.4700    0.0350   1329.8425           703.0000          32.2884           0.0000
    95    9    0.4700    0.0400   1323.0809           703.0000          32.2106           0.0000
    95   10    0.4700    0.0450   1315.4355           703.0000          32.1227           0.0000
    95   11    0.4700    0.0500   1306.9238           703.0000          32.0248           0.0000
    95   12    0.4700    0.0550   1297.5642           703.0000          31.9172           0.0000
    95   13    0.4700    0.0600   1287.3762           703.0000          31.8000           0.0000
    95   14    0.4700    0.0650   1276.3801           703.0000          31.6736           0.0000
    95   15    0.4700    0.0700   1264.5964           703.0000          31.5381           0.0000
    95   16    0.4700    0.0750   1252.0461           703.0000          31.3937           0.0000
    95   17    0.4700    0.0800   1238.7500           703.0000          31.2408           0.0000
    95   18    0.4700    0.0850   1224.7287           703.0000          31.0796           0.0000
    95   19    0.4700    0.0900   1210.0025           703.0000          30.9102           0.0000
    95   20    0.4700    0.0950   1194.5906           716.8942          30.7330           0.0000
    95   21    0.4700    0.1000   1178.5015           736.9952          30.5480           0.0000
    96    1    0.4750    0.0000   1333.9759           703.0000          32.3359           0.0000
    96    2    0.4750    0.0050   1333.7463           703.0000          32.3333           0.0000
    96    3    0.4750    0.0100   1332.5986           703.0000          32.3201           0.0000
    96    4    0.4750    0.0150   1330.5359           703.0000          32.2964           0.0000
    96    5    0.4750    0.0200   1327.5632           703.0000          32.2622           0.0000
    96    6    0.4750    0.0250   1323.6879           703.0000          32.2176           0.0000
    96    7    0.4750    0.0300   1318.9194           703.0000          32.1628           0.0000
    96    8    0.4750    0.0350   1313.2689           703.0000          32.0978           0.0000
    96    9    0.4750    0.0400   1306.7495           703.0000          32.0228           0.0000
    96   10    0.4750    0.0450   1299.3761           703.0000          31.9380           0.0000
    96   11    0.4750    0.0500   1291.1646           703.0000          31.8436           0.0000
    96   12    0.4750    0.0550   1282.1324           703.0000          31.7397           0.0000
    96   13    0.4750    0.0600   1272.2978           703.0000          31.6266           0.0000
    96   14    0.4750    0.0650   1261.6798           703.0000          31.5045           0.0000
    96   15    0.4750    0.0700   1250.2979           703.0000          31.3736           0.0000
    96   16    0.4750    0.0750   1238.1718           703.0000          31.2342           0.0000
    96   17    0.4750    0.0800   1225.3215           703.0000          31.0864           0.0000
    96   18    0.4750    0.0850   1211.7666           703.0000          30.9305           0.0000
    96   19    0.4750    0.0900   1197.5263           713.7873          30.7668           0.0000
    96   20    0.4750    0.0950   1182.6121           731.3697          30.5952           0.0000
    96   21    0.4750    0.1000   1167.0292           754.4434          30.4160           0.0000
    97    1    0.4800    0.0000   1316.2436           703.0000          32.1320           0.0000
    97    2    0.4800    0.0050   1316.0228           703.0000          32.1295           0.0000
    97    3    0.4800    0.0100   1314.9193           703.0000          32.1168           0.0000
    97    4    0.4800    0.0150   1312.9357           703.0000          32.0940           0.0000
    97    5    0.4800    0.0200   1310.0768           703.0000          32.0611           0.0000
    97    6    0.4800    0.0250   1306.3491           703.0000          32.0182           0.0000
    97    7    0.4800    0.0300   1301.7613           703.0000          31.9655           0.0000
    97    8    0.4800    0.0350   1296.3237           703.0000          31.9029           0.0000
    97    9    0.4800    0.0400   1290.0483           703.0000          31.8308           0.0000
    97   10    0.4800    0.0450   1282.9488           703.0000          31.7491           0.0000
    97   11    0.4800    0.0500   1275.0401           703.0000          31.6582           0.0000
    97   12    0.4800    0.0550   1266.3383           703.0000          31.5581           0.0000
    97   13    0.4800    0.0600   1256.8606           703.0000          31.4491           0.0000
    97   14    0.4800    0.0650   1246.6249           703.0000          31.3314           0.0000
    97   15    0.4800    0.0700   1235.6497           703.0000          31.2052           0.0000
    97   16    0.4800    0.0750   1223.9536           703.0000          31.0707           0.0000
    97   17    0.4800    0.0800   1211.5557           703.0000          30.9281           0.0000
    97   18    0.4800    0.0850   1198.4747           712.8211          30.7777           0.0000
    97   19    0.4800    0.0900   1184.7230           728.6107          30.6195           0.0000
    97   20    0.4800    0.0950   1170.3083           749.1956          30.4537           0.0000
    97   21    0.4800    0.1000   1155.2333           775.0205          30.2804           0.0000
    98    1    0.4850    0.0000   1298.1341           703.0000          31.9237           0.0000
    98    2    0.4850    0.0050   1297.9221           703.0000          31.9213           0.0000
    98    3    0.4850    0.0100   1296.8631           703.0000          31.9091           0.0000
    98    4    0.4850    0.0150   1294.9593           703.0000          31.8872           0.0000
    98    5    0.4850    0.0200   1292.2150           703.0000          31.8557           0.0000
    98    6    0.4850    0.0250   1288.6362           703.0000          31.8145           0.0000
    98    7    0.4850    0.0300   1284.2306           703.0000          31.7639           0.0000
    98    8    0.4850    0.0350   1279.0077           703.0000          31.7038           0.0000
    98    9    0.4850    0.0400   1272.9785           703.0000          31.6345           0.0000
    98   10    0.4850    0.0450   1266.1554           703.0000          31.5560           0.0000
    98   11    0.4850    0.0500   1258.5524           703.0000          31.4686           0.0000
    98   12    0.4850    0.0550   1250.1845           703.0000          31.3723           0.0000
    98   13    0.4850    0.0600   1241.0677           703.0000          31.2675           0.0000
    98   14    0.4850    0.0650   1231.2190           703.0000          31.1542           0.0000
    98   15    0.4850    0.0700   1220.6557           703.0000          31.0327           0.0000
    98   16    0.4850    0.0750   1209.3956           703.0252          30.9032           0.0000
    98   17    0.4850    0.0800   1197.4572           713.8584          30.7660           0.0000
    98   18    0.4850    0.0850   1184.8522           728.4447          30.6210           0.0000
    98   19    0.4850    0.0900   1171.5897           747.2013          30.4685           0.0000
    98   20    0.4850    0.0950   1157.6751           770.5445          30.3085           0.0000
    98   21    0.4850    0.1000   1143.1091           798.8928          30.1410           0.0000
    99    1    0.4900    0.0000   1279.6463           703.0000          31.7111           0.0000
    99    2    0.4900    0.0050   1279.4433           703.0000          31.7088           0.0000
    99    3    0.4900    0.0100   1278.4292           703.0000          31.6971           0.0000
    99    4    0.4900    0.0150   1276.6061           703.0000          31.6762           0.0000
    99    5    0.4900    0.0200   1273.9776           703.0000          31.6459           0.0000
    99    6    0.4900    0.0250   1270.5492           703.0000          31.6065           0.0000
    99    7    0.4900    0.0300   1266.3278           703.0000          31.5580           0.0000
    99    8    0.4900    0.0350   1261.3218           703.0000          31.5004           0.0000
    99    9    0.4900    0.0400   1255.5414           703.0000          31.4339           0.0000
    99   10    0.4900    0.0450   1248.9978           703.0000          31.3587           0.0000
    99   11    0.4900    0.0500   1241.7039           703.0000          31.2748           0.0000
    99   12    0.4900    0.0550   1233.6737           703.0000          31.1824           0.0000
    99   13    0.4900    0.0600   1224.9222           703.0000          31.0818           0.0000
    99   14    0.4900    0.0650   1215.4656           703.0000          30.9731           0.0000
    99   15    0.4900    0.0700   1205.3204           706.3929          30.8564           0.0000
    99   16    0.4900    0.0750   1194.5024           716.9902          30.7320           0.0000
