 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7510 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2723 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1433.9640           703.0000          33.4858           0.0000
    95   16    0.4700    0.0750   1405.5670           703.0000          33.1592           0.0000
    95   17    0.4700    0.0800   1377.4180           703.0000          32.8355           0.0000
    95   18    0.4700    0.0850   1350.0707           703.0000          32.5210           0.0000
    95   19    0.4700    0.0900   1324.0315           703.0000          32.2216           0.0000
    95   20    0.4700    0.0950   1299.7099           703.0000          31.9419           0.0000
    95   21    0.4700    0.1000   1277.3689           703.0000          31.6849           0.0000
    96    1    0.4750    0.0000   1611.8133           703.0000          35.5311           0.0000
    96    2    0.4750    0.0050   1611.3182           703.0000          35.5254           0.0000
    96    3    0.4750    0.0100   1608.8285           703.0000          35.4967           0.0000
    96    4    0.4750    0.0150   1604.2749           703.0000          35.4444           0.0000
    96    5    0.4750    0.0200   1597.5462           703.0000          35.3670           0.0000
    96    6    0.4750    0.0250   1588.5126           703.0000          35.2631           0.0000
    96    7    0.4750    0.0300   1577.0590           703.0000          35.1314           0.0000
    96    8    0.4750    0.0350   1563.1158           703.0000          34.9710           0.0000
    96    9    0.4750    0.0400   1546.6782           703.0000          34.7820           0.0000
    96   10    0.4750    0.0450   1527.8196           703.0000          34.5651           0.0000
    96   11    0.4750    0.0500   1506.6961           703.0000          34.3222           0.0000
    96   12    0.4750    0.0550   1483.5457           703.0000          34.0560           0.0000
    96   13    0.4750    0.0600   1458.6861           703.0000          33.7701           0.0000
    96   14    0.4750    0.0650   1432.5120           703.0000          33.4691           0.0000
    96   15    0.4750    0.0700   1405.4891           703.0000          33.1583           0.0000
    96   16    0.4750    0.0750   1378.1423           703.0000          32.8438           0.0000
    96   17    0.4750    0.0800   1351.0330           703.0000          32.5321           0.0000
    96   18    0.4750    0.0850   1324.7262           703.0000          32.2296           0.0000
    96   19    0.4750    0.0900   1299.7442           703.0000          31.9423           0.0000
    96   20    0.4750    0.0950   1276.5143           703.0000          31.6751           0.0000
    96   21    0.4750    0.1000   1255.3161           703.0000          31.4313           0.0000
    97    1    0.4800    0.0000   1575.4762           703.0000          35.1132           0.0000
    97    2    0.4800    0.0050   1574.9881           703.0000          35.1076           0.0000
    97    3    0.4800    0.0100   1572.5368           703.0000          35.0794           0.0000
    97    4    0.4800    0.0150   1568.0708           703.0000          35.0280           0.0000
    97    5    0.4800    0.0200   1561.5075           703.0000          34.9525           0.0000
    97    6    0.4800    0.0250   1552.7497           703.0000          34.8518           0.0000
    97    7    0.4800    0.0300   1541.7080           703.0000          34.7248           0.0000
    97    8    0.4800    0.0350   1528.3242           703.0000          34.5709           0.0000
    97    9    0.4800    0.0400   1512.5896           703.0000          34.3900           0.0000
    97   10    0.4800    0.0450   1494.5595           703.0000          34.1826           0.0000
    97   11    0.4800    0.0500   1474.3628           703.0000          33.9504           0.0000
    97   12    0.4800    0.0550   1452.2069           703.0000          33.6956           0.0000
    97   13    0.4800    0.0600   1428.3812           703.0000          33.4216           0.0000
    97   14    0.4800    0.0650   1403.2569           703.0000          33.1327           0.0000
    97   15    0.4800    0.0700   1377.2835           703.0000          32.8340           0.0000
    97   16    0.4800    0.0750   1350.9768           703.0000          32.5314           0.0000
    97   17    0.4800    0.0800   1324.8972           703.0000          32.2315           0.0000
    97   18    0.4800    0.0850   1299.6151           703.0000          31.9408           0.0000
    97   19    0.4800    0.0900   1275.6645           703.0000          31.6653           0.0000
    97   20    0.4800    0.0950   1253.4889           703.0000          31.4103           0.0000
    97   21    0.4800    0.1000   1233.3846           703.0000          31.1791           0.0000
    98    1    0.4850    0.0000   1539.7680           703.0000          34.7025           0.0000
    98    2    0.4850    0.0050   1539.2935           703.0000          34.6971           0.0000
    98    3    0.4850    0.0100   1536.9123           703.0000          34.6697           0.0000
    98    4    0.4850    0.0150   1532.5840           703.0000          34.6199           0.0000
    98    5    0.4850    0.0200   1526.2434           703.0000          34.5470           0.0000
    98    6    0.4850    0.0250   1517.8130           703.0000          34.4500           0.0000
    98    7    0.4850    0.0300   1507.2196           703.0000          34.3282           0.0000
    98    8    0.4850    0.0350   1494.4127           703.0000          34.1809           0.0000
    98    9    0.4850    0.0400   1479.3809           703.0000          34.0081           0.0000
    98   10    0.4850    0.0450   1462.1671           703.0000          33.8101           0.0000
    98   11    0.4850    0.0500   1442.8800           703.0000          33.5883           0.0000
    98   12    0.4850    0.0550   1421.7029           703.0000          33.3448           0.0000
    98   13    0.4850    0.0600   1398.9005           703.0000          33.0826           0.0000
    98   14    0.4850    0.0650   1374.8217           703.0000          32.8057           0.0000
    98   15    0.4850    0.0700   1349.8978           703.0000          32.5190           0.0000
    98   16    0.4850    0.0750   1324.6316           703.0000          32.2285           0.0000
    98   17    0.4850    0.0800   1299.5765           703.0000          31.9403           0.0000
    98   18    0.4850    0.0850   1275.3022           703.0000          31.6612           0.0000
    98   19    0.4850    0.0900   1252.3488           703.0000          31.3972           0.0000
    98   20    0.4850    0.0950   1231.1724           703.0000          31.1537           0.0000
    98   21    0.4850    0.1000   1212.0888           703.0000          30.9342           0.0000
    99    1    0.4900    0.0000   1505.0270           703.0000          34.3030           0.0000
    99    2    0.4900    0.0050   1504.5712           703.0000          34.2978           0.0000
    99    3    0.4900    0.0100   1502.2851           703.0000          34.2715           0.0000
    99    4    0.4900    0.0150   1498.1348           703.0000          34.2238           0.0000
    99    5    0.4900    0.0200   1492.0657           703.0000          34.1540           0.0000
    99    6    0.4900    0.0250   1484.0117           703.0000          34.0613           0.0000
    99    7    0.4900    0.0300   1473.9093           703.0000          33.9452           0.0000
    99    8    0.4900    0.0350   1461.7120           703.0000          33.8049           0.0000
    99    9    0.4900    0.0400   1447.4058           703.0000          33.6404           0.0000
    99   10    0.4900    0.0450   1431.0235           703.0000          33.4520           0.0000
    99   11    0.4900    0.0500   1412.6577           703.0000          33.2408           0.0000
    99   12    0.4900    0.0550   1392.4715           703.0000          33.0086           0.0000
    99   13    0.4900    0.0600   1370.7072           703.0000          32.7583           0.0000
    99   14    0.4900    0.0650   1347.6918           703.0000          32.4937           0.0000
    99   15    0.4900    0.0700   1323.8363           703.0000          32.2193           0.0000
    99   16    0.4900    0.0750   1299.6262           703.0000          31.9409           0.0000
    99   17    0.4900    0.0800   1275.6018           703.0000          31.6646           0.0000
    99   18    0.4900    0.0850   1252.3242           703.0000          31.3969           0.0000
    99   19    0.4900    0.0900   1230.3305           703.0000          31.1440           0.0000
    99   20    0.4900    0.0950   1210.0830           703.0000          30.9112           0.0000
    99   21    0.4900    0.1000   1191.9155           719.8772          30.7022           0.0000
   100    1    0.4950    0.0000   1471.5052           703.0000          33.9175           0.0000
   100    2    0.4950    0.0050   1471.0725           703.0000          33.9125           0.0000
   100    3    0.4950    0.0100   1468.9028           703.0000          33.8876           0.0000
   100    4    0.4950    0.0150   1464.9661           703.0000          33.8423           0.0000
   100    5    0.4950    0.0200   1459.2134           703.0000          33.7762           0.0000
   100    6    0.4950    0.0250   1451.5850           703.0000          33.6884           0.0000
   100    7    0.4950    0.0300   1442.0219           703.0000          33.5785           0.0000
   100    8    0.4950    0.0350   1430.4790           703.0000          33.4457           0.0000
   100    9    0.4950    0.0400   1416.9386           703.0000          33.2900           0.0000
   100   10    0.4950    0.0450   1401.4247           703.0000          33.1116           0.0000
   100   11    0.4950    0.0500   1384.0155           703.0000          32.9114           0.0000
   100   12    0.4950    0.0550   1364.8561           703.0000          32.6910           0.0000
   100   13    0.4950    0.0600   1344.1679           703.0000          32.4531           0.0000
   100   14    0.4950    0.0650   1322.2552           703.0000          32.2011           0.0000
   100   15    0.4950    0.0700   1299.5066           703.0000          31.9395           0.0000
   100   16    0.4950    0.0750   1276.3861           703.0000          31.6736           0.0000
   100   17    0.4950    0.0800   1253.4143           703.0000          31.4095           0.0000
   100   18    0.4950    0.0850   1231.1350           703.0000          31.1533           0.0000
   100   19    0.4950    0.0900   1210.0696           703.0000          30.9110           0.0000
   100   20    0.4950    0.0950   1190.6710           721.3141          30.6879           0.0000
   100   21    0.4950    0.1000   1173.3355           744.5356          30.4886           0.0000
   101    1    0.5000    0.0000   1439.3323           703.0000          33.5475           0.0000
   101    2    0.5000    0.0050   1438.9269           703.0000          33.5429           0.0000
