 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1302.8825           703.0000          31.9783           0.0000
    95   17    0.4700    0.0800   1287.6376           703.0000          31.8030           0.0000
    95   18    0.4700    0.0850   1271.6535           703.0000          31.6192           0.0000
    95   19    0.4700    0.0900   1254.9597           703.0000          31.4272           0.0000
    95   20    0.4700    0.0950   1237.5839           703.0000          31.2274           0.0000
    95   21    0.4700    0.1000   1219.5526           703.0000          31.0201           0.0000
    96    1    0.4750    0.0000   1400.2420           703.0000          33.0980           0.0000
    96    2    0.4750    0.0050   1399.9625           703.0000          33.0948           0.0000
    96    3    0.4750    0.0100   1398.5668           703.0000          33.0787           0.0000
    96    4    0.4750    0.0150   1396.0616           703.0000          33.0499           0.0000
    96    5    0.4750    0.0200   1392.4590           703.0000          33.0085           0.0000
    96    6    0.4750    0.0250   1387.7757           703.0000          32.9546           0.0000
    96    7    0.4750    0.0300   1382.0328           703.0000          32.8886           0.0000
    96    8    0.4750    0.0350   1375.2551           703.0000          32.8106           0.0000
    96    9    0.4750    0.0400   1367.4702           703.0000          32.7211           0.0000
    96   10    0.4750    0.0450   1358.7080           703.0000          32.6203           0.0000
    96   11    0.4750    0.0500   1348.9999           703.0000          32.5087           0.0000
    96   12    0.4750    0.0550   1338.3786           703.0000          32.3866           0.0000
    96   13    0.4750    0.0600   1326.8768           703.0000          32.2543           0.0000
    96   14    0.4750    0.0650   1314.5274           703.0000          32.1123           0.0000
    96   15    0.4750    0.0700   1301.3629           703.0000          31.9609           0.0000
    96   16    0.4750    0.0750   1287.4149           703.0000          31.8005           0.0000
    96   17    0.4750    0.0800   1272.7142           703.0000          31.6314           0.0000
    96   18    0.4750    0.0850   1257.2902           703.0000          31.4540           0.0000
    96   19    0.4750    0.0900   1241.1711           703.0000          31.2687           0.0000
    96   20    0.4750    0.0950   1224.3839           703.0000          31.0756           0.0000
    96   21    0.4750    0.1000   1206.9537           705.0018          30.8752           0.0000
    97    1    0.4800    0.0000   1379.7208           703.0000          32.8620           0.0000
    97    2    0.4800    0.0050   1379.4542           703.0000          32.8589           0.0000
    97    3    0.4800    0.0100   1378.1224           703.0000          32.8436           0.0000
    97    4    0.4800    0.0150   1375.7314           703.0000          32.8161           0.0000
    97    5    0.4800    0.0200   1372.2919           703.0000          32.7766           0.0000
    97    6    0.4800    0.0250   1367.8187           703.0000          32.7251           0.0000
    97    7    0.4800    0.0300   1362.3304           703.0000          32.6620           0.0000
    97    8    0.4800    0.0350   1355.8491           703.0000          32.5875           0.0000
    97    9    0.4800    0.0400   1348.3996           703.0000          32.5018           0.0000
    97   10    0.4800    0.0450   1340.0086           703.0000          32.4053           0.0000
    97   11    0.4800    0.0500   1330.7046           703.0000          32.2983           0.0000
    97   12    0.4800    0.0550   1320.5173           703.0000          32.1811           0.0000
    97   13    0.4800    0.0600   1309.4765           703.0000          32.0542           0.0000
    97   14    0.4800    0.0650   1297.6128           703.0000          31.9177           0.0000
    97   15    0.4800    0.0700   1284.9561           703.0000          31.7722           0.0000
    97   16    0.4800    0.0750   1271.5363           703.0000          31.6179           0.0000
    97   17    0.4800    0.0800   1257.3823           703.0000          31.4551           0.0000
    97   18    0.4800    0.0850   1242.5222           703.0000          31.2842           0.0000
    97   19    0.4800    0.0900   1226.9830           703.0000          31.1055           0.0000
    97   20    0.4800    0.0950   1210.7902           703.0000          30.9193           0.0000
    97   21    0.4800    0.1000   1193.9676           717.5760          30.7258           0.0000
    98    1    0.4850    0.0000   1358.8295           703.0000          32.6217           0.0000
    98    2    0.4850    0.0050   1358.5754           703.0000          32.6188           0.0000
    98    3    0.4850    0.0100   1357.3061           703.0000          32.6042           0.0000
    98    4    0.4850    0.0150   1355.0269           703.0000          32.5780           0.0000
    98    5    0.4850    0.0200   1351.7473           703.0000          32.5403           0.0000
    98    6    0.4850    0.0250   1347.4802           703.0000          32.4912           0.0000
    98    7    0.4850    0.0300   1342.2424           703.0000          32.4310           0.0000
    98    8    0.4850    0.0350   1336.0533           703.0000          32.3598           0.0000
    98    9    0.4850    0.0400   1328.9350           703.0000          32.2780           0.0000
    98   10    0.4850    0.0450   1320.9117           703.0000          32.1857           0.0000
    98   11    0.4850    0.0500   1312.0089           703.0000          32.0833           0.0000
    98   12    0.4850    0.0550   1302.2533           703.0000          31.9711           0.0000
    98   13    0.4850    0.0600   1291.6725           703.0000          31.8494           0.0000
    98   14    0.4850    0.0650   1280.2941           703.0000          31.7186           0.0000
    98   15    0.4850    0.0700   1268.1461           703.0000          31.5789           0.0000
    98   16    0.4850    0.0750   1255.2563           703.0000          31.4306           0.0000
    98   17    0.4850    0.0800   1241.6520           703.0000          31.2742           0.0000
    98   18    0.4850    0.0850   1227.3601           703.0000          31.1098           0.0000
    98   19    0.4850    0.0900   1212.4062           703.0000          30.9379           0.0000
    98   20    0.4850    0.0950   1196.8146           714.5244          30.7586           0.0000
    98   21    0.4850    0.1000   1180.6010           734.0804          30.5721           0.0000
    99    1    0.4900    0.0000   1337.5619           703.0000          32.3772           0.0000
    99    2    0.4900    0.0050   1337.3201           703.0000          32.3744           0.0000
    99    3    0.4900    0.0100   1336.1124           703.0000          32.3605           0.0000
    99    4    0.4900    0.0150   1333.9433           703.0000          32.3355           0.0000
    99    5    0.4900    0.0200   1330.8213           703.0000          32.2996           0.0000
    99    6    0.4900    0.0250   1326.7578           703.0000          32.2529           0.0000
    99    7    0.4900    0.0300   1321.7675           703.0000          32.1955           0.0000
    99    8    0.4900    0.0350   1315.8679           703.0000          32.1277           0.0000
    99    9    0.4900    0.0400   1309.0784           703.0000          32.0496           0.0000
    99   10    0.4900    0.0450   1301.4207           703.0000          31.9615           0.0000
    99   11    0.4900    0.0500   1292.9176           703.0000          31.8638           0.0000
    99   12    0.4900    0.0550   1283.5931           703.0000          31.7565           0.0000
    99   13    0.4900    0.0600   1273.4721           703.0000          31.6401           0.0000
    99   14    0.4900    0.0650   1262.5799           703.0000          31.5149           0.0000
    99   15    0.4900    0.0700   1250.9421           703.0000          31.3810           0.0000
    99   16    0.4900    0.0750   1238.5848           703.0000          31.2389           0.0000
    99   17    0.4900    0.0800   1225.5337           703.0000          31.0888           0.0000
    99   18    0.4900    0.0850   1211.8145           703.0000          30.9311           0.0000
    99   19    0.4900    0.0900   1197.4517           713.8640          30.7659           0.0000
    99   20    0.4900    0.0950   1182.4625           731.5686          30.5935           0.0000
    99   21    0.4900    0.1000   1166.8577           754.7235          30.4141           0.0000
   100    1    0.4950    0.0000   1315.9127           703.0000          32.1282           0.0000
   100    2    0.4950    0.0050   1315.6831           703.0000          32.1256           0.0000
   100    3    0.4950    0.0100   1314.5364           703.0000          32.1124           0.0000
   100    4    0.4950    0.0150   1312.4764           703.0000          32.0887           0.0000
   100    5    0.4950    0.0200   1309.5107           703.0000          32.0546           0.0000
   100    6    0.4950    0.0250   1305.6492           703.0000          32.0102           0.0000
   100    7    0.4950    0.0300   1300.9051           703.0000          31.9556           0.0000
   100    8    0.4950    0.0350   1295.2935           703.0000          31.8911           0.0000
   100    9    0.4950    0.0400   1288.8319           703.0000          31.8168           0.0000
   100   10    0.4950    0.0450   1281.5393           703.0000          31.7329           0.0000
   100   11    0.4950    0.0500   1273.4359           703.0000          31.6397           0.0000
   100   12    0.4950    0.0550   1264.5432           703.0000          31.5374           0.0000
   100   13    0.4950    0.0600   1254.8833           703.0000          31.4264           0.0000
   100   14    0.4950    0.0650   1244.4791           703.0000          31.3067           0.0000
   100   15    0.4950    0.0700   1233.3540           703.0000          31.1788           0.0000
   100   16    0.4950    0.0750   1221.5321           703.0000          31.0428           0.0000
   100   17    0.4950    0.0800   1209.0378           703.3071          30.8991           0.0000
   100   18    0.4950    0.0850   1195.8962           715.4908          30.7480           0.0000
   100   19    0.4950    0.0900   1182.1243           732.0198          30.5896           0.0000
   100   20    0.4950    0.0950   1167.7356           753.2953          30.4242           0.0000
