 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1437.8405           703.0000          33.5304           0.0000
    96   10    0.4750    0.0450   1426.9295           703.0000          33.4049           0.0000
    96   11    0.4750    0.0500   1414.9587           703.0000          33.2672           0.0000
    96   12    0.4750    0.0550   1401.9920           703.0000          33.1181           0.0000
    96   13    0.4750    0.0600   1388.0911           703.0000          32.9582           0.0000
    96   14    0.4750    0.0650   1373.3146           703.0000          32.7883           0.0000
    96   15    0.4750    0.0700   1357.7173           703.0000          32.6089           0.0000
    96   16    0.4750    0.0750   1341.3508           703.0000          32.4207           0.0000
    96   17    0.4750    0.0800   1324.2623           703.0000          32.2242           0.0000
    96   18    0.4750    0.0850   1306.4954           703.0000          32.0199           0.0000
    96   19    0.4750    0.0900   1288.0902           703.0000          31.8082           0.0000
    96   20    0.4750    0.0950   1269.0827           703.0000          31.5897           0.0000
    96   21    0.4750    0.1000   1249.5058           703.0000          31.3645           0.0000
    97    1    0.4800    0.0000   1455.2928           703.0000          33.7311           0.0000
    97    2    0.4800    0.0050   1454.9489           703.0000          33.7271           0.0000
    97    3    0.4800    0.0100   1453.2323           703.0000          33.7074           0.0000
    97    4    0.4800    0.0150   1450.1586           703.0000          33.6720           0.0000
    97    5    0.4800    0.0200   1445.7543           703.0000          33.6214           0.0000
    97    6    0.4800    0.0250   1440.0562           703.0000          33.5558           0.0000
    97    7    0.4800    0.0300   1433.1091           703.0000          33.4760           0.0000
    97    8    0.4800    0.0350   1424.9644           703.0000          33.3823           0.0000
    97    9    0.4800    0.0400   1415.6772           703.0000          33.2755           0.0000
    97   10    0.4800    0.0450   1405.3055           703.0000          33.1562           0.0000
    97   11    0.4800    0.0500   1393.9079           703.0000          33.0251           0.0000
    97   12    0.4800    0.0550   1381.5427           703.0000          32.8829           0.0000
    97   13    0.4800    0.0600   1368.2666           703.0000          32.7303           0.0000
    97   14    0.4800    0.0650   1354.1342           703.0000          32.5677           0.0000
    97   15    0.4800    0.0700   1339.1971           703.0000          32.3960           0.0000
    97   16    0.4800    0.0750   1323.5041           703.0000          32.2155           0.0000
    97   17    0.4800    0.0800   1307.1008           703.0000          32.0269           0.0000
    97   18    0.4800    0.0850   1290.0294           703.0000          31.8305           0.0000
    97   19    0.4800    0.0900   1272.3290           703.0000          31.6270           0.0000
    97   20    0.4800    0.0950   1254.0355           703.0000          31.4166           0.0000
    97   21    0.4800    0.1000   1235.1820           703.0000          31.1998           0.0000
    98    1    0.4850    0.0000   1430.5884           703.0000          33.4470           0.0000
    98    2    0.4850    0.0050   1430.2642           703.0000          33.4432           0.0000
    98    3    0.4850    0.0100   1428.6460           703.0000          33.4246           0.0000
    98    4    0.4850    0.0150   1425.7468           703.0000          33.3913           0.0000
    98    5    0.4850    0.0200   1421.5896           703.0000          33.3435           0.0000
    98    6    0.4850    0.0250   1416.2060           703.0000          33.2816           0.0000
    98    7    0.4850    0.0300   1409.6351           703.0000          33.2060           0.0000
    98    8    0.4850    0.0350   1401.9214           703.0000          33.1173           0.0000
    98    9    0.4850    0.0400   1393.1141           703.0000          33.0160           0.0000
    98   10    0.4850    0.0450   1383.2645           703.0000          32.9027           0.0000
    98   11    0.4850    0.0500   1372.4254           703.0000          32.7781           0.0000
    98   12    0.4850    0.0550   1360.6498           703.0000          32.6427           0.0000
    98   13    0.4850    0.0600   1347.9895           703.0000          32.4971           0.0000
    98   14    0.4850    0.0650   1334.4950           703.0000          32.3419           0.0000
    98   15    0.4850    0.0700   1320.2145           703.0000          32.1777           0.0000
    98   16    0.4850    0.0750   1305.1939           703.0000          32.0049           0.0000
    98   17    0.4850    0.0800   1289.4762           703.0000          31.8242           0.0000
    98   18    0.4850    0.0850   1273.1020           703.0000          31.6359           0.0000
    98   19    0.4850    0.0900   1256.1091           703.0000          31.4405           0.0000
    98   20    0.4850    0.0950   1238.5327           703.0000          31.2383           0.0000
    98   21    0.4850    0.1000   1220.4054           703.0000          31.0299           0.0000
    99    1    0.4900    0.0000   1405.5822           703.0000          33.1594           0.0000
    99    2    0.4900    0.0050   1405.2767           703.0000          33.1559           0.0000
    99    3    0.4900    0.0100   1403.7512           703.0000          33.1383           0.0000
    99    4    0.4900    0.0150   1401.0173           703.0000          33.1069           0.0000
    99    5    0.4900    0.0200   1397.0947           703.0000          33.0618           0.0000
    99    6    0.4900    0.0250   1392.0111           703.0000          33.0033           0.0000
    99    7    0.4900    0.0300   1385.8004           703.0000          32.9319           0.0000
    99    8    0.4900    0.0350   1378.5021           703.0000          32.8480           0.0000
    99    9    0.4900    0.0400   1370.1594           703.0000          32.7520           0.0000
    99   10    0.4900    0.0450   1360.8183           703.0000          32.6446           0.0000
    99   11    0.4900    0.0500   1350.5263           703.0000          32.5263           0.0000
    99   12    0.4900    0.0550   1339.3310           703.0000          32.3975           0.0000
    99   13    0.4900    0.0600   1327.2797           703.0000          32.2589           0.0000
    99   14    0.4900    0.0650   1314.4187           703.0000          32.1110           0.0000
    99   15    0.4900    0.0700   1300.7925           703.0000          31.9543           0.0000
    99   16    0.4900    0.0750   1286.4435           703.0000          31.7893           0.0000
    99   17    0.4900    0.0800   1271.4122           703.0000          31.6164           0.0000
    99   18    0.4900    0.0850   1255.7368           703.0000          31.4362           0.0000
    99   19    0.4900    0.0900   1239.4535           703.0000          31.2489           0.0000
    99   20    0.4900    0.0950   1222.5964           703.0000          31.0551           0.0000
    99   21    0.4900    0.1000   1205.1971           706.5001          30.8550           0.0000
   100    1    0.4950    0.0000   1380.2594           703.0000          32.8682           0.0000
   100    2    0.4950    0.0050   1379.9716           703.0000          32.8649           0.0000
   100    3    0.4950    0.0100   1378.5348           703.0000          32.8484           0.0000
   100    4    0.4950    0.0150   1375.9590           703.0000          32.8187           0.0000
   100    5    0.4950    0.0200   1372.2614           703.0000          32.7762           0.0000
   100    6    0.4950    0.0250   1367.4664           703.0000          32.7211           0.0000
   100    7    0.4950    0.0300   1361.6039           703.0000          32.6536           0.0000
   100    8    0.4950    0.0350   1354.7087           703.0000          32.5743           0.0000
   100    9    0.4950    0.0400   1346.8193           703.0000          32.4836           0.0000
   100   10    0.4950    0.0450   1337.9766           703.0000          32.3819           0.0000
   100   11    0.4950    0.0500   1328.2231           703.0000          32.2698           0.0000
   100   12    0.4950    0.0550   1317.6016           703.0000          32.1476           0.0000
   100   13    0.4950    0.0600   1306.1550           703.0000          32.0160           0.0000
   100   14    0.4950    0.0650   1293.9249           703.0000          31.8753           0.0000
   100   15    0.4950    0.0700   1280.9520           703.0000          31.7261           0.0000
   100   16    0.4950    0.0750   1267.2751           703.0000          31.5689           0.0000
   100   17    0.4950    0.0800   1252.9316           703.0000          31.4039           0.0000
   100   18    0.4950    0.0850   1237.9568           703.0000          31.2317           0.0000
   100   19    0.4950    0.0900   1222.3852           703.0000          31.0526           0.0000
   100   20    0.4950    0.0950   1206.2493           705.5950          30.8671           0.0000
   100   21    0.4950    0.1000   1189.5786           722.6011          30.6754           0.0000
   101    1    0.5000    0.0000   1354.6065           703.0000          32.5732           0.0000
   101    2    0.5000    0.0050   1354.3359           703.0000          32.5701           0.0000
   101    3    0.5000    0.0100   1352.9845           703.0000          32.5545           0.0000
   101    4    0.5000    0.0150   1350.5612           703.0000          32.5267           0.0000
   101    5    0.5000    0.0200   1347.0814           703.0000          32.4866           0.0000
   101    6    0.5000    0.0250   1342.5665           703.0000          32.4347           0.0000
   101    7    0.5000    0.0300   1337.0431           703.0000          32.3712           0.0000
   101    8    0.5000    0.0350   1330.5421           703.0000          32.2964           0.0000
   101    9    0.5000    0.0400   1323.0978           703.0000          32.2108           0.0000
   101   10    0.5000    0.0450   1314.7465           703.0000          32.1148           0.0000
   101   11    0.5000    0.0500   1305.5260           703.0000          32.0087           0.0000
   101   12    0.5000    0.0550   1295.4746           703.0000          31.8932           0.0000
   101   13    0.5000    0.0600   1284.6305           703.0000          31.7685           0.0000
   101   14    0.5000    0.0650   1273.0311           703.0000          31.6351           0.0000
