 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1196 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.2434 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1334.2141           703.0000          32.3387           0.0000
    94   21    0.4650    0.1000   1310.8431           703.0000          32.0699           0.0000
    95    1    0.4700    0.0000   1616.8382           703.0000          35.5888           0.0000
    95    2    0.4700    0.0050   1616.2881           703.0000          35.5825           0.0000
    95    3    0.4700    0.0100   1613.5365           703.0000          35.5509           0.0000
    95    4    0.4700    0.0150   1608.5790           703.0000          35.4939           0.0000
    95    5    0.4700    0.0200   1601.4216           703.0000          35.4115           0.0000
    95    6    0.4700    0.0250   1592.0927           703.0000          35.3043           0.0000
    95    7    0.4700    0.0300   1580.6523           703.0000          35.1727           0.0000
    95    8    0.4700    0.0350   1567.1973           703.0000          35.0180           0.0000
    95    9    0.4700    0.0400   1551.8614           703.0000          34.8416           0.0000
    95   10    0.4700    0.0450   1534.8112           703.0000          34.6455           0.0000
    95   11    0.4700    0.0500   1516.2389           703.0000          34.4319           0.0000
    95   12    0.4700    0.0550   1496.3548           703.0000          34.2033           0.0000
    95   13    0.4700    0.0600   1475.3803           703.0000          33.9621           0.0000
    95   14    0.4700    0.0650   1453.5420           703.0000          33.7109           0.0000
    95   15    0.4700    0.0700   1431.0659           703.0000          33.4525           0.0000
    95   16    0.4700    0.0750   1408.1717           703.0000          33.1892           0.0000
    95   17    0.4700    0.0800   1385.0659           703.0000          32.9235           0.0000
    95   18    0.4700    0.0850   1361.9346           703.0000          32.6574           0.0000
    95   19    0.4700    0.0900   1338.9356           703.0000          32.3930           0.0000
    95   20    0.4700    0.0950   1316.1916           703.0000          32.1314           0.0000
    95   21    0.4700    0.1000   1293.7834           703.0000          31.8737           0.0000
    96    1    0.4750    0.0000   1584.9594           703.0000          35.2222           0.0000
    96    2    0.4750    0.0050   1584.4345           703.0000          35.2162           0.0000
    96    3    0.4750    0.0100   1581.8101           703.0000          35.1860           0.0000
    96    4    0.4750    0.0150   1577.0892           703.0000          35.1317           0.0000
    96    5    0.4750    0.0200   1570.2843           703.0000          35.0535           0.0000
    96    6    0.4750    0.0250   1561.4264           703.0000          34.9516           0.0000
    96    7    0.4750    0.0300   1550.5716           703.0000          34.8268           0.0000
    96    8    0.4750    0.0350   1537.8058           703.0000          34.6800           0.0000
    96    9    0.4750    0.0400   1523.2465           703.0000          34.5125           0.0000
    96   10    0.4750    0.0450   1507.0407           703.0000          34.3262           0.0000
    96   11    0.4750    0.0500   1489.3612           703.0000          34.1229           0.0000
    96   12    0.4750    0.0550   1470.4009           703.0000          33.9048           0.0000
    96   13    0.4750    0.0600   1450.3677           703.0000          33.6744           0.0000
    96   14    0.4750    0.0650   1429.4786           703.0000          33.4342           0.0000
    96   15    0.4750    0.0700   1407.9536           703.0000          33.1867           0.0000
    96   16    0.4750    0.0750   1386.0094           703.0000          32.9343           0.0000
    96   17    0.4750    0.0800   1363.8516           703.0000          32.6795           0.0000
    96   18    0.4750    0.0850   1341.6669           703.0000          32.4244           0.0000
    96   19    0.4750    0.0900   1319.6150           703.0000          32.1708           0.0000
    96   20    0.4750    0.0950   1297.8207           703.0000          31.9201           0.0000
    96   21    0.4750    0.1000   1276.3678           703.0000          31.6734           0.0000
    97    1    0.4800    0.0000   1553.2082           703.0000          34.8571           0.0000
    97    2    0.4800    0.0050   1552.7084           703.0000          34.8513           0.0000
    97    3    0.4800    0.0100   1550.2109           703.0000          34.8226           0.0000
    97    4    0.4800    0.0150   1545.7219           703.0000          34.7710           0.0000
    97    5    0.4800    0.0200   1539.2575           703.0000          34.6967           0.0000
    97    6    0.4800    0.0250   1530.8491           703.0000          34.6000           0.0000
    97    7    0.4800    0.0300   1520.5494           703.0000          34.4815           0.0000
    97    8    0.4800    0.0350   1508.4358           703.0000          34.3422           0.0000
    97    9    0.4800    0.0400   1494.6131           703.0000          34.1833           0.0000
    97   10    0.4800    0.0450   1479.2133           703.0000          34.0062           0.0000
    97   11    0.4800    0.0500   1462.3929           703.0000          33.8127           0.0000
    97   12    0.4800    0.0550   1444.3298           703.0000          33.6050           0.0000
    97   13    0.4800    0.0600   1425.2192           703.0000          33.3852           0.0000
    97   14    0.4800    0.0650   1405.2676           703.0000          33.1558           0.0000
    97   15    0.4800    0.0700   1384.6877           703.0000          32.9191           0.0000
    97   16    0.4800    0.0750   1363.6908           703.0000          32.6776           0.0000
    97   17    0.4800    0.0800   1342.4793           703.0000          32.4337           0.0000
    97   18    0.4800    0.0850   1321.2383           703.0000          32.1894           0.0000
    97   19    0.4800    0.0900   1300.1274           703.0000          31.9467           0.0000
    97   20    0.4800    0.0950   1279.2720           703.0000          31.7068           0.0000
    97   21    0.4800    0.1000   1258.7574           703.0000          31.4709           0.0000
    98    1    0.4850    0.0000   1521.6380           703.0000          34.4940           0.0000
    98    2    0.4850    0.0050   1521.1637           703.0000          34.4886           0.0000
    98    3    0.4850    0.0100   1518.7935           703.0000          34.4613           0.0000
    98    4    0.4850    0.0150   1514.5352           703.0000          34.4124           0.0000
    98    5    0.4850    0.0200   1508.4061           703.0000          34.3419           0.0000
    98    6    0.4850    0.0250   1500.4368           703.0000          34.2502           0.0000
    98    7    0.4850    0.0300   1490.6760           703.0000          34.1380           0.0000
    98    8    0.4850    0.0350   1479.1940           703.0000          34.0059           0.0000
    98    9    0.4850    0.0400   1466.0853           703.0000          33.8552           0.0000
    98   10    0.4850    0.0450   1451.4689           703.0000          33.6871           0.0000
    98   11    0.4850    0.0500   1435.4878           703.0000          33.5033           0.0000
    98   12    0.4850    0.0550   1418.3063           703.0000          33.3057           0.0000
    98   13    0.4850    0.0600   1400.1071           703.0000          33.0964           0.0000
    98   14    0.4850    0.0650   1381.0861           703.0000          32.8777           0.0000
    98   15    0.4850    0.0700   1361.4471           703.0000          32.6518           0.0000
    98   16    0.4850    0.0750   1341.3943           703.0000          32.4212           0.0000
    98   17    0.4850    0.0800   1321.1252           703.0000          32.1881           0.0000
    98   18    0.4850    0.0850   1300.8213           703.0000          31.9546           0.0000
    98   19    0.4850    0.0900   1280.6400           703.0000          31.7226           0.0000
    98   20    0.4850    0.0950   1260.7061           703.0000          31.4933           0.0000
    98   21    0.4850    0.1000   1241.1052           703.0000          31.2679           0.0000
    99    1    0.4900    0.0000   1490.2937           703.0000          34.1336           0.0000
    99    2    0.4900    0.0050   1489.8452           703.0000          34.1284           0.0000
    99    3    0.4900    0.0100   1487.6041           703.0000          34.1026           0.0000
    99    4    0.4900    0.0150   1483.5785           703.0000          34.0564           0.0000
    99    5    0.4900    0.0200   1477.7851           703.0000          33.9897           0.0000
    99    6    0.4900    0.0250   1470.2527           703.0000          33.9031           0.0000
    99    7    0.4900    0.0300   1461.0259           703.0000          33.7970           0.0000
    99    8    0.4900    0.0350   1450.1680           703.0000          33.6721           0.0000
    99    9    0.4900    0.0400   1437.7641           703.0000          33.5295           0.0000
    99   10    0.4900    0.0450   1423.9220           703.0000          33.3703           0.0000
    99   11    0.4900    0.0500   1408.7723           703.0000          33.1961           0.0000
    99   12    0.4900    0.0550   1392.4667           703.0000          33.0086           0.0000
    99   13    0.4900    0.0600   1375.1755           703.0000          32.8097           0.0000
    99   14    0.4900    0.0650   1357.0834           703.0000          32.6017           0.0000
    99   15    0.4900    0.0700   1338.3842           703.0000          32.3866           0.0000
    99   16    0.4900    0.0750   1319.2737           703.0000          32.1668           0.0000
    99   17    0.4900    0.0800   1299.9423           703.0000          31.9445           0.0000
    99   18    0.4900    0.0850   1280.5664           703.0000          31.7217           0.0000
    99   19    0.4900    0.0900   1261.2997           703.0000          31.5001           0.0000
    99   20    0.4900    0.0950   1242.2649           703.0000          31.2812           0.0000
    99   21    0.4900    0.1000   1223.5470           703.0000          31.0660           0.0000
   100    1    0.4950    0.0000   1459.2015           703.0000          33.7760           0.0000
   100    2    0.4950    0.0050   1458.7794           703.0000          33.7712           0.0000
   100    3    0.4950    0.0100   1456.6705           703.0000          33.7469           0.0000
   100    4    0.4950    0.0150   1452.8822           703.0000          33.7033           0.0000
   100    5    0.4950    0.0200   1447.4298           703.0000          33.6406           0.0000
   100    6    0.4950    0.0250   1440.3391           703.0000          33.5591           0.0000
